id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(x0 * (((x0 * x0) * -783.0386263824316) * (Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)))),"(x[:, 0] * (((x[:, 0] * x[:, 0]) * t[0]) * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0]))",-783.0386263824316,18,1958797.5261836743,1958797.5261836743,2096197.3791237473,1958797.5261836743,0.8205176800002191,0.8205176800002191,0.7560774565880165,1958832.5525663574,1958832.5525663574,2096232.4055064304
14,0,((((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0) * (-1488.0935020241632 * (x0 ^ x1))) + 730.3734671001032),"((np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0] * (t[0] * x[:, 0] ** x[:, 1])) + t[1])",-1488.0935020241632;730.3734671001032,20,1514502.3692581714,1514502.3692581714,1769870.039895884,1514502.3692581714,0.8612279241493526,0.8612279241493526,0.7940503094128776,1514541.2874611525,1514541.2874611525,1769908.958098865
15,0,((x0 * (373.346105870128 * (((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) * x0) ^ x0))) + -535.0076124525622),"((x[:, 0] * (t[0] * (np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] * x[:, 0]) ** x[:, 0])) + t[1])",373.346105870128;-535.0076124525622,20,3.2686114824030437e7,3.2686114824030437e7,3.0249690347964603e7,946878.6877890463,-1.994990366271328,-1.994990366271328,-2.5199840819307053,3.2686153742233418e7,3.2686153742233418e7,3.0249729266167585e7
16,0,(-179.60787246548892 + (x0 * ((292.60392114825675 * (((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) * x0) ^ x0)) * x0))),"(t[0] + (x[:, 0] * ((t[1] * (np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] * x[:, 0]) ** x[:, 0]) * x[:, 0])))",-179.60787246548892;292.60392114825675,22,7.375321510509789e7,7.375321510509789e7,7.384696496722712e7,937355.6263551967,-5.757920600551443,-5.757920600551443,-7.59315048165524,7.375325791512117e7,7.375325791512117e7,7.38470077772504e7
17,0,((x0 * (((x0 ^ x0) * -31.418753232676988) + (x2 * 22.21705913338224))) * ((x0 * (Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0))) ^ x0)),"((x[:, 0] * ((x[:, 0] ** x[:, 0] * t[0]) + (x[:, 2] * t[1]))) * (x[:, 0] * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0]) ** x[:, 0])",-31.418753232676988;22.21705913338224,26,776126.1945085106,776126.1945085106,4997906.974660514,776126.1945085108,0.9288844670564861,0.9288844670564861,0.4184220469232275,776180.2599885943,776180.2599885943,4997961.040140597
18,0,((((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0) * ((x0 * ((x0 + ((x0 * -832.5070537315875) + (x2 * 64.96708985358143))) * x0)) * x0)) + 251.1194361478316),"((np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0] * ((x[:, 0] * ((x[:, 0] + ((x[:, 0] * t[0]) + (x[:, 2] * t[1]))) * x[:, 0])) * x[:, 0])) + t[2])",-832.5070537315875;64.96708985358143;251.1194361478316,30,738746.8650392314,738746.8650392314,4910706.685409887,738746.8650392314,0.9323094911763875,0.9323094911763875,0.42856904765517423,738809.2482854818,738809.2482854818,4910769.068656137
19,0,((((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0) * ((x0 * ((x0 + ((x0 * -85.85526269840341) + (x2 * 6.848584546908601))) * x0)) * (x0 + (x0 ^ x0)))) + 247.84797630955458),"((np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0] * ((x[:, 0] * ((x[:, 0] + ((x[:, 0] * t[0]) + (x[:, 2] * t[1]))) * x[:, 0])) * (x[:, 0] + x[:, 0] ** x[:, 0]))) + t[2])",-85.85526269840341;6.848584546908601;247.84797630955458,34,714542.9297739224,714542.9297739224,5111209.003193605,714542.9297739224,0.9345272693777955,0.9345272693777955,0.4052377355369202,714613.6307863395,714613.6307863395,5111279.7042060215
20,0,((x2 + -59.53350692286331) + (x0 * (((((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) * x0) ^ x0) * ((-1.3589874294549928 + (((x0 ^ x0) * 2.5532974653716294) + (x2 * 218.72105567388707))) * x0)) * x1))),"((x[:, 2] + t[0]) + (x[:, 0] * (((np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] * x[:, 0]) ** x[:, 0] * ((t[1] + ((x[:, 0] ** x[:, 0] * t[2]) + (x[:, 2] * t[3]))) * x[:, 0])) * x[:, 1])))",-59.53350692286331;-1.3589874294549928;2.5532974653716294;218.72105567388707,36,2.8870323489172043e10,2.8870323489172043e10,3.9069738983999643e9,719694.1107593657,-2644.353881509285,-2644.353881509285,-453.63228789090675,2.8870323564031937e10,2.8870323564031937e10,3.90697397325986e9
21,0,(211.0602901061027 + ((((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0) * ((x0 * ((x0 * ((-32.766119936889716 + ((x0 * -139.9022221169152) + (x2 * (17.31326428001619 - (x2 + -17.23387476561955))))) * x0)) * x0)) * x0)) + x2)),"(t[0] + ((np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0] * ((x[:, 0] * ((x[:, 0] * ((t[1] + ((x[:, 0] * t[2]) + (x[:, 2] * (t[3] - (x[:, 2] + t[4]))))) * x[:, 0])) * x[:, 0])) * x[:, 0])) + x[:, 2]))",211.0602901061027;-32.766119936889716;-139.9022221169152;17.31326428001619;-17.23387476561955,40,703379.4865622753,703379.4865622753,1.4603032949922232e7,703379.4865622753,0.9355501625865265,0.9355501625865265,-0.6992717261019676,703467.3755453688,703467.3755453688,1.4603120838905325e7
22,0,((x0 + (((((x1 * (x0 + ((x0 * ((x0 ^ x0) * x2)) + ((x0 ^ x0) * -100.71521610403043)))) * x0) * x0) * ((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0)) + (x0 * -132.9402473000487))) + 550.4596516788595),"((x[:, 0] + (((((x[:, 1] * (x[:, 0] + ((x[:, 0] * (x[:, 0] ** x[:, 0] * x[:, 2])) + (x[:, 0] ** x[:, 0] * t[0])))) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0]) + (x[:, 0] * t[1]))) + t[2])",-100.71521610403043;-132.9402473000487;550.4596516788595,42,681041.7205450452,681041.7205450452,6129852.675447119,681041.7205450452,0.9375969458884209,0.9375969458884209,0.28670397633984224,681129.0570897958,681129.0570897958,6129940.01199187
23,0,((x2 + (((((x1 * (x0 + ((x0 * ((x0 ^ x0) * x2)) + ((x0 ^ x0) * -100.97978252423874)))) * x0) * x0) * ((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0)) + (x0 * (x0 + -135.21224459218766)))) + 537.4760079150783),"((x[:, 2] + (((((x[:, 1] * (x[:, 0] + ((x[:, 0] * (x[:, 0] ** x[:, 0] * x[:, 2])) + (x[:, 0] ** x[:, 0] * t[0])))) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0]) + (x[:, 0] * (x[:, 0] + t[1])))) + t[2])",-100.97978252423874;-135.21224459218766;537.4760079150783,44,680041.1837570685,680041.1837570685,6189552.559540161,680041.1837570685,0.9376886239008497,0.9376886239008497,0.2797570410395689,680132.6791849023,680132.6791849023,6189644.054967995
24,0,((((((x1 * (-2.2914784477813432 + ((x0 * ((x0 ^ x0) * x2)) + ((x0 ^ x0) * -100.41805452430725)))) * x0) * x0) * ((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0)) + (x0 * (x2 * -10.445054548439327))) + ((x2 * 43.74095487382299) + x0)),"((((((x[:, 1] * (t[0] + ((x[:, 0] * (x[:, 0] ** x[:, 0] * x[:, 2])) + (x[:, 0] ** x[:, 0] * t[1])))) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0]) + (x[:, 0] * (x[:, 2] * t[2]))) + ((x[:, 2] * t[3]) + x[:, 0]))",-2.2914784477813432;-100.41805452430725;-10.445054548439327;43.74095487382299,46,675722.3260036845,675722.3260036845,6050682.578517467,675722.3260036845,0.938084355771533,0.938084355771533,0.29591654935304135,675817.9803146018,675817.9803146018,6050778.232828384
25,0,((((((x1 * (-1.1808613735412976 + ((x0 * ((x0 ^ x0) * x2)) + ((x0 ^ x0) * -100.4035002922714)))) * x0) * x0) * ((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0)) + (x0 * (x2 * -9.824406162149936))) + ((x2 * 41.44303055559762) + 3.3014504003195655)),"((((((x[:, 1] * (t[0] + ((x[:, 0] * (x[:, 0] ** x[:, 0] * x[:, 2])) + (x[:, 0] ** x[:, 0] * t[1])))) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0]) + (x[:, 0] * (x[:, 2] * t[2]))) + ((x[:, 2] * t[3]) + t[4]))",-1.1808613735412976;-100.4035002922714;-9.824406162149936;41.44303055559762;3.3014504003195655,46,675521.144754778,675521.144754778,6035995.244183331,675401.0961049612,0.9381027897734202,0.9381027897734202,0.29762563075081616,675616.7990656953,675616.7990656953,6036090.898494248
26,0,(((x0 + (((((x1 * (-2.729968898146795 + ((x0 * ((x0 ^ x0) * x2)) + ((x0 ^ x0) * -100.3871277850404)))) * x0) * x0) * ((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0)) ^ x0)) + (x0 * (x2 * -9.881675904756763)))) + ((x2 * 40.441462899739804) + x2)) + 2.827245655998662),"(((x[:, 0] + (((((x[:, 1] * (t[0] + ((x[:, 0] * (x[:, 0] ** x[:, 0] * x[:, 2])) + (x[:, 0] ** x[:, 0] * t[1])))) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0] ** x[:, 0]) + (x[:, 0] * (x[:, 2] * t[2])))) + ((x[:, 2] * t[3]) + x[:, 2])) + t[4])",-2.729968898146795;-100.3871277850404;-9.881675904756763;40.441462899739804;2.827245655998662,50,675302.9993997229,675302.9993997229,6048637.543125502,675302.9993997229,0.9381227781764578,0.9381227781764578,0.29615451846756446,675406.9714768069,675406.9714768069,6048741.515202586
