id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * 5.393555874941852) * Sin((x1 - Exp(Sin(Sin(x2)))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * np.sin((x[:, 1] - np.exp(np.sin(np.sin(x[:, 2]))))))",5.393555874941852,23,745948.64206711,745948.64206711,2294184.1193958386,745948.64206711,0.91200714863519,0.91200714863519,0.8296346002499063,745996.4692225687,745996.4692225687,2294231.9465512973
13,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * 5.029690997383224) * Sin((x1 - Exp(Sin(Sin(Sin(Sin(x2)))))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * np.sin((x[:, 1] - np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))))))",5.029690997383224,25,690832.4506156681,690832.4506156681,1908920.3111271865,690832.4506156681,0.9185087099608353,0.9185087099608353,0.8582441709247383,690884.4366542101,690884.4366542101,1908972.2971657284
14,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * 5.325378720148991) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(x0))))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0])))))))",5.325378720148991,26,659635.3876377718,659635.3876377718,2202408.8532893825,659635.3876377718,0.9221887468572436,0.9221887468572436,0.8364498029902667,659689.4531178555,659689.4531178555,2202462.918769466
15,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * 5.325731332153871) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(Sin(x1)))))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(np.sin(x[:, 1]))))))))",5.325731332153871,27,659488.1250377403,659488.1250377403,2204955.7888061367,659488.1250377403,0.9222061181015162,0.9222061181015162,0.8362606683502954,659544.2699593657,659544.2699593657,2205011.933727762
16,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * -2.845103363793867) * (Exp(Sin(x0)) * Sin((-0.6150133037400822 - Exp(Sin((Sin(x2) - Sin(x0)))))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.exp(np.sin(x[:, 0])) * np.sin((t[1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0]))))))))",-2.845103363793867;-0.6150133037400822,30,2329541.8083871724,2329541.8083871724,4653668.798285245,2329541.8083871724,0.7252049075047694,0.7252049075047694,0.6544200012450658,2329604.191633423,2329604.191633423,4653731.181531495
17,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * 2.073279870148526) * (Exp(Sin(Exp(x0))) * Sin((x0 - Exp(Sin((Sin(x2) - Sin(x1)))))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.exp(np.sin(np.exp(x[:, 0]))) * np.sin((x[:, 0] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 1]))))))))",2.073279870148526,31,650595.9137641652,650595.9137641652,2197599.8990549375,650595.9137641652,0.9232550522784482,0.9232550522784482,0.8368069144372532,650660.3764519573,650660.3764519573,2197664.36174273
18,0,((Exp((x0 * (x1 * Sin((x1 - (x0 * (x1 * x1))))))) * 5.432362788454605) * (Sin((x1 - Exp(x0))) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(x0)))))))),"((np.exp((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0]))))))))",5.432362788454605,32,650055.7167007456,650055.7167007456,2203865.7366553214,650055.7167007456,0.9233187744668517,0.9233187744668517,0.836341615284263,650122.2588300793,650122.2588300793,2203932.278784655
19,0,((Exp((x1 * (Exp(Sin((x0 - Exp(Sin(x0))))) * Sin((x1 - (x0 * (x1 * x0))))))) * 5.042809302438176) * (x1 * Sin((x1 - Exp(Sin((Sin(x2) - Sin(x0)))))))),"((np.exp((x[:, 1] * (np.exp(np.sin((x[:, 0] - np.exp(np.sin(x[:, 0]))))) * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 0]))))))) * t[0]) * (x[:, 1] * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0]))))))))",5.042809302438176,34,648268.3497243377,648268.3497243377,2194881.2631450742,648268.3497243377,0.9235296140713768,0.9235296140713768,0.8370087994950579,648339.0507367548,648339.0507367548,2194951.9641574915
20,0,((Exp((Exp(Sin((x0 - Exp(Sin(x0))))) * Exp(Sin((x0 * (x1 * x1)))))) * 20.81492498396364) * (Sin((x1 - Exp(x0))) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(x0)))))))),"((np.exp((np.exp(np.sin((x[:, 0] - np.exp(np.sin(x[:, 0]))))) * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0]))))))))",20.81492498396364,35,632525.5901929631,632525.5901929631,2185728.8373793312,632525.5901929631,0.9253866458043892,0.9253866458043892,0.837688455788152,632598.3706469219,632598.3706469219,2185801.6178332902
21,0,((Exp((Exp(Sin((x1 * x1))) * (x0 * Sin((x1 - (x0 * (x1 * x1))))))) * 311.53670022189726) * (Sin((x1 - Exp(x0))) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(Sin(x0))))))))),"((np.exp((np.exp(np.sin((x[:, 1] * x[:, 1]))) * (x[:, 0] * np.sin((x[:, 1] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(np.sin(x[:, 0])))))))))",311.53670022189726,37,607707.7051954854,607707.7051954854,2170231.3979882407,607707.7051954854,0.9283141884562808,0.9283141884562808,0.8388392908212449,607784.6445325275,607784.6445325275,2170308.337325283
22,0,((Exp((Exp(Sin((x0 * (x1 * Sin((x1 - Exp(Sin(x0)))))))) * Exp(Sin((x0 - Exp(Sin(x0))))))) * 99.14599151584656) * (Sin((x1 - Exp(x0))) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(x0)))))))),"((np.exp((np.exp(np.sin((x[:, 0] * (x[:, 1] * np.sin((x[:, 1] - np.exp(np.sin(x[:, 0])))))))) * np.exp(np.sin((x[:, 0] - np.exp(np.sin(x[:, 0]))))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0]))))))))",99.14599151584656,40,604607.0130140324,604607.0130140324,2192588.8094096263,604607.0130140324,0.9286799492216526,0.9286799492216526,0.8371790363970338,604690.1906756996,604690.1906756996,2192671.9870712934
23,0,((Exp((Exp(Sin((x1 * x1))) * (Exp(Sin((x0 - Exp(Sin(x0))))) * Sin((x0 - (x0 * (x1 * x1))))))) * 525.4202569417496) * (Sin((x1 - Exp(x0))) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(x0)))))))),"((np.exp((np.exp(np.sin((x[:, 1] * x[:, 1]))) * (np.exp(np.sin((x[:, 0] - np.exp(np.sin(x[:, 0]))))) * np.sin((x[:, 0] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(x[:, 0]))))))))",525.4202569417496,42,598551.2168817482,598551.2168817482,2182553.8681111285,598551.2168817482,0.929394297018422,0.929394297018422,0.8379242280193337,598638.5534264988,598638.5534264988,2182641.204655879
24,0,((Exp((Exp(Sin((x0 * x0))) * (Exp(Sin((x0 - Exp(Sin(x0))))) * Sin((x0 - (x0 * (x1 * x1))))))) * 525.6309422047013) * (Sin((x1 - Exp(x0))) * Sin((x1 - Exp(Sin((Sin(x2) - Sin(Sin(x0))))))))),"((np.exp((np.exp(np.sin((x[:, 0] * x[:, 0]))) * (np.exp(np.sin((x[:, 0] - np.exp(np.sin(x[:, 0]))))) * np.sin((x[:, 0] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin((x[:, 1] - np.exp(np.sin((np.sin(x[:, 2]) - np.sin(np.sin(x[:, 0])))))))))",525.6309422047013,43,590522.3819457862,590522.3819457862,2178121.176977951,590522.3819457862,0.9303413864550285,0.9303413864550285,0.8382533982853503,590611.7979320784,590611.7979320784,2178210.592964243
25,0,((Exp((Exp(Sin((x0 * x0))) * (Exp(Sin((x1 - Exp(x0)))) * Sin((x0 - (x0 * (x1 * x1))))))) * 484.2128970713154) * (Sin((x1 - Exp(x0))) * Sin(((x1 * Sin((x1 - Exp(x0)))) - Exp(Sin((Sin(x2) + 10700.020037482236))))))),"((np.exp((np.exp(np.sin((x[:, 0] * x[:, 0]))) * (np.exp(np.sin((x[:, 1] - np.exp(x[:, 0])))) * np.sin((x[:, 0] - (x[:, 0] * (x[:, 1] * x[:, 1]))))))) * t[0]) * (np.sin((x[:, 1] - np.exp(x[:, 0]))) * np.sin(((x[:, 1] * np.sin((x[:, 1] - np.exp(x[:, 0])))) - np.exp(np.sin((np.sin(x[:, 2]) + t[1])))))))",484.2128970713154;10700.020037482236,46,582283.176872547,582283.176872547,1987707.6531906412,582283.176872547,0.931313291364413,0.931313291364413,0.8523934473875958,582384.2492031045,582384.2492031045,1987808.7255211987
