id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x0 ^ x1) * 617.8459717634248) / Exp((Sqrt(x1) ^ ((7.904330548187743e-2 - x0) ^ (x1 * x0))))),"((x[:, 0] ** x[:, 1] * t[0]) / np.exp(np.sqrt(x[:, 1]) ** (t[1] - x[:, 0]) ** (x[:, 1] * x[:, 0])))",617.8459717634248;7.904330548187743e-2,17,991978.9429643756,991978.9429643756,1431746.9608526467,991978.9429643756,0.9091061328727237,0.9091061328727237,0.8333957652596902,992016.2957821903,992016.2957821903,1431784.3136704615
13,0,(((x1 / x2) * ((Exp(x0) ^ x1) * 8.379674070648557)) / Exp((x0 ^ (((0.5340866933333093 - x2) ^ x1) ^ x0)))),"(((x[:, 1] / x[:, 2]) * (np.exp(x[:, 0]) ** x[:, 1] * t[0])) / np.exp(x[:, 0] ** (t[1] - x[:, 2]) ** x[:, 1] ** x[:, 0]))",8.379674070648557;0.5340866933333093,21,902849.524016899,902849.524016899,7.554973222080519e13,902849.524016899,0.9172729569977739,0.9172729569977739,-8791290.8033971,902895.6657330231,902895.6657330231,7.554973222085133e13
14,0,(((-245.7722298179597 / x2) * ((Sqrt(Exp(x0)) ^ x1) * -10.067152319691019)) / Exp((x0 ^ (((-0.6834762366059749 - x2) ^ x1) ^ x0)))),"(((t[0] / x[:, 2]) * (np.sqrt(np.exp(x[:, 0])) ** x[:, 1] * t[1])) / np.exp(x[:, 0] ** (t[2] - x[:, 2]) ** x[:, 1] ** x[:, 0]))",-245.7722298179597;-10.067152319691019;-0.6834762366059749,22,996428.9994352096,996428.9994352096,3.743841418317541e8,996428.9994352096,0.9086983794174335,0.9086983794174335,-42.56494908265181,996479.6563072554,996479.6563072554,3.743841924886261e8
15,0,(((Log(x2) / x2) * ((842.07149441919 + (-3870.6375388899796 * x0)) + ((x0 ^ x1) * 3516.885355075224))) / Exp((x0 ^ ((-8.845809673941819 ^ x0) ^ x1)))),"(((np.log(x[:, 2]) / x[:, 2]) * ((t[0] + (t[1] * x[:, 0])) + (x[:, 0] ** x[:, 1] * t[2]))) / np.exp(x[:, 0] ** t[3] ** x[:, 0] ** x[:, 1]))",842.07149441919;-3870.6375388899796;3516.885355075224;-8.845809673941819,25,655808.0795126237,655808.0795126237,1.0961443411646444e7,655808.0795126237,0.9399090748216059,0.9399090748216059,-0.2755207038532834,655865.6441399485,655865.6441399485,1.096150097627377e7
16,0,(((Log(x2) / x2) * (((x0 * -4247.002828330707) + ((x0 ^ x1) * 3511.9680725945136)) + 2320.1383124004765)) / Exp((x0 ^ (((0.942766677653302 - x2) ^ x0) ^ x1)))),"(((np.log(x[:, 2]) / x[:, 2]) * (((x[:, 0] * t[0]) + (x[:, 0] ** x[:, 1] * t[1])) + t[2])) / np.exp(x[:, 0] ** (t[3] - x[:, 2]) ** x[:, 0] ** x[:, 1]))",-4247.002828330707;3511.9680725945136;2320.1383124004765;0.942766677653302,27,628881.1910300029,628881.1910300029,1.037060898712021e7,628881.1910300029,0.9423763540327719,0.9423763540327719,-0.2067686688583541,628945.9342023685,628945.9342023685,1.0370673730292575e7
17,0,(((Log(x2) / x2) * (((x2 * 363.53003495963503) + ((x0 ^ x1) * 3039.4947114679157)) + -2117.017339655372)) / Exp((x0 ^ (((x1 + (Exp(x0) - (Sqrt(Exp(x0)) ^ x1))) ^ x0) ^ x1)))),"(((np.log(x[:, 2]) / x[:, 2]) * (((x[:, 2] * t[0]) + (x[:, 0] ** x[:, 1] * t[1])) + t[2])) / np.exp(x[:, 0] ** (x[:, 1] + (np.exp(x[:, 0]) - np.sqrt(np.exp(x[:, 0])) ** x[:, 1])) ** x[:, 0] ** x[:, 1]))",363.53003495963503;3039.4947114679157;-2117.017339655372,34,626757.4234875279,626757.4234875279,1.0032677180726882e7,626757.4234875279,0.9425709523618837,0.9425709523618837,-0.1674454703198065,626841.9103136207,626841.9103136207,1.0032761667552974e7
18,0,(((Log(x2) / x2) * (x2 + (((x1 - x2) * -761.0583949185129) + ((x0 ^ x1) * 8219.07715224232)))) / Exp(Exp((x0 ^ (((x1 + (Exp(x0) - (x1 ^ x1))) ^ x0) ^ x1))))),"(((np.log(x[:, 2]) / x[:, 2]) * (x[:, 2] + (((x[:, 1] - x[:, 2]) * t[0]) + (x[:, 0] ** x[:, 1] * t[1])))) / np.exp(np.exp(x[:, 0] ** (x[:, 1] + (np.exp(x[:, 0]) - x[:, 1] ** x[:, 1])) ** x[:, 0] ** x[:, 1])))",-761.0583949185129;8219.07715224232,35,610679.1072939757,610679.1072939757,1.015620486883372e7,610679.1072939757,0.9440441896176663,0.9440441896176663,-0.181819683437761,610763.0336285236,610763.0336285236,1.015628879516827e7
19,0,(((Log(x2) / x2) * (((-831.3646078132372 * (Sqrt(x1) - x2)) + ((x0 ^ x1) * 8143.788897910296)) + -915.4092851312117)) / Exp(Exp((x0 ^ (((x1 + (Exp(x0) - (x2 ^ x1))) ^ x0) ^ x1))))),"(((np.log(x[:, 2]) / x[:, 2]) * (((t[0] * (np.sqrt(x[:, 1]) - x[:, 2])) + (x[:, 0] ** x[:, 1] * t[1])) + t[2])) / np.exp(np.exp(x[:, 0] ** (x[:, 1] + (np.exp(x[:, 0]) - x[:, 2] ** x[:, 1])) ** x[:, 0] ** x[:, 1])))",-831.3646078132372;8143.788897910296;-915.4092851312117,36,609702.6870900642,609702.6870900642,1.001108434749406e7,609702.6870900642,0.9441336578557818,0.9441336578557818,-0.16493283536754721,609792.1437294566,609792.1437294566,1.0011173804133452e7
20,0,(((Log(x2) / x2) * ((((Log(x2) - x2) * -292.4331331185997) + (-4451.29990346946 * x0)) + ((x0 ^ x1) * 3508.581724885859))) / Exp((x0 ^ (((x1 + (Exp(x0) - (x2 ^ x1))) ^ x0) ^ x1)))),"(((np.log(x[:, 2]) / x[:, 2]) * ((((np.log(x[:, 2]) - x[:, 2]) * t[0]) + (t[1] * x[:, 0])) + (x[:, 0] ** x[:, 1] * t[2]))) / np.exp(x[:, 0] ** (x[:, 1] + (np.exp(x[:, 0]) - x[:, 2] ** x[:, 1])) ** x[:, 0] ** x[:, 1]))",-292.4331331185997;-4451.29990346946;3508.581724885859,37,609372.3545484052,609372.3545484052,1.0261967010404998e7,609372.3545484052,0.9441639258391522,0.9441639258391522,-0.19412662114586388,609461.0766734987,609461.0766734987,1.0262055732530093e7
21,0,(((Log(x2) / x2) * (((x0 * -3669.7522676915173) + (x2 * 371.123335649106)) + (-1782.8432540543913 + ((x0 ^ x1) * 3421.5853937281126)))) / Exp((x0 ^ (((x1 + (Exp(x0) - (Sqrt(Exp(x0)) ^ x1))) ^ x0) ^ x1)))),"(((np.log(x[:, 2]) / x[:, 2]) * (((x[:, 0] * t[0]) + (x[:, 2] * t[1])) + (t[2] + (x[:, 0] ** x[:, 1] * t[3])))) / np.exp(x[:, 0] ** (x[:, 1] + (np.exp(x[:, 0]) - np.sqrt(np.exp(x[:, 0])) ** x[:, 1])) ** x[:, 0] ** x[:, 1]))",-3669.7522676915173;371.123335649106;-1782.8432540543913;3421.5853937281126,38,607721.3699154895,607721.3699154895,9907257.455108024,607721.3699154895,0.9443152036247522,0.9443152036247522,-0.15285109157872956,607815.7963681814,607815.7963681814,9907351.881560717
22,0,(((Log(x2) / x2) * ((126.22752493370066 + ((Exp(Sin(Exp(x1))) ^ x1) * 1206.210225033019)) + (((x0 ^ x1) * 7727.631986510679) + x0))) / Exp(Exp((x0 ^ ((((x2 - (Exp(x1) ^ x1)) + x1) ^ x0) ^ x1))))),"(((np.log(x[:, 2]) / x[:, 2]) * ((t[0] + (np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 1] * t[1])) + ((x[:, 0] ** x[:, 1] * t[2]) + x[:, 0]))) / np.exp(np.exp(x[:, 0] ** ((x[:, 2] - np.exp(x[:, 1]) ** x[:, 1]) + x[:, 1]) ** x[:, 0] ** x[:, 1])))",126.22752493370066;1206.210225033019;7727.631986510679,40,585750.3966261195,585750.3966261195,1.1201265433158467e7,585750.3966261195,0.9463283781391759,0.9463283781391759,-0.30342742582326765,585849.792892111,585849.792892111,1.1201364829424458e7
23,0,(((Log(x2) / x2) * ((126.96815968117076 + ((Exp(Sin(Exp(x1))) ^ x1) * 1206.1524490692611)) + (((x0 ^ x1) * 7727.644854265656) + x0))) / Exp(Exp((x0 ^ ((((Exp(x1) - (Exp(x1) ^ x1)) + x1) ^ x0) ^ x1))))),"(((np.log(x[:, 2]) / x[:, 2]) * ((t[0] + (np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 1] * t[1])) + ((x[:, 0] ** x[:, 1] * t[2]) + x[:, 0]))) / np.exp(np.exp(x[:, 0] ** ((np.exp(x[:, 1]) - np.exp(x[:, 1]) ** x[:, 1]) + x[:, 1]) ** x[:, 0] ** x[:, 1])))",126.96815968117076;1206.1524490692611;7727.644854265656,41,585735.6480321995,585735.6480321995,1.1195443418222314e7,585735.6480321995,0.9463297295355393,0.9463297295355393,-0.3027499511230547,585837.5292048408,585837.5292048408,1.1195545299394956e7
24,0,(((Log(x2) / x2) * ((((x1 - x2) * -336.45458198359495) + ((Exp(Sin(Exp(x1))) ^ x1) * 999.2261510979761)) + (((x0 ^ x1) * 7703.535311660733) + x0))) / Exp(Exp((x0 ^ ((((Exp(x1) - (x1 ^ x1)) + x1) ^ x0) ^ x1))))),"(((np.log(x[:, 2]) / x[:, 2]) * ((((x[:, 1] - x[:, 2]) * t[0]) + (np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 1] * t[1])) + ((x[:, 0] ** x[:, 1] * t[2]) + x[:, 0]))) / np.exp(np.exp(x[:, 0] ** ((np.exp(x[:, 1]) - x[:, 1] ** x[:, 1]) + x[:, 1]) ** x[:, 0] ** x[:, 1])))",-336.45458198359495;999.2261510979761;7703.535311660733,44,571489.0432339736,571489.0432339736,1.0610000774562795e7,571489.0432339736,0.947635129224443,0.947635129224443,-0.23462532694145222,571598.3791265643,571598.3791265643,1.0610110110455384e7
25,0,(((Log(x2) / x2) * ((((Sqrt(Exp(x1)) - x2) * -892.6293191913614) + ((x0 ^ x1) * 8432.529349215134)) + ((717.1314634177279 / Sin((x2 * x2))) * x0))) / Exp(Exp((x0 ^ ((((Exp(x0) - (Exp(x0) ^ x1)) + x1) ^ x0) ^ x1))))),"(((np.log(x[:, 2]) / x[:, 2]) * ((((np.sqrt(np.exp(x[:, 1])) - x[:, 2]) * t[0]) + (x[:, 0] ** x[:, 1] * t[1])) + ((t[2] / np.sin((x[:, 2] * x[:, 2]))) * x[:, 0]))) / np.exp(np.exp(x[:, 0] ** ((np.exp(x[:, 0]) - np.exp(x[:, 0]) ** x[:, 1]) + x[:, 1]) ** x[:, 0] ** x[:, 1])))",-892.6293191913614;8432.529349215134;717.1314634177279,45,535590.0455391742,535590.0455391742,1.0083085176330408e7,535590.0455391742,0.9509245122800174,0.9509245122800174,-0.17331116150822523,535705.46826026,535705.46826026,1.0083200599051494e7
