id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * ((Sin((Sin(Sqrt((x1 ^ x0))) ^ x1)) * -1902.8453378793597) + 1205.4878637948548)),"(x[:, 0] * ((np.sin(np.sin(np.sqrt(x[:, 1] ** x[:, 0])) ** x[:, 1]) * t[0]) + t[1]))",-1902.8453378793597;1205.4878637948548,14,7020232.496399882,7020232.496399882,5472032.146309609,7020232.496399882,0.3567443298508868,0.3567443298508868,0.3632508025947787,7020261.608581466,7020261.608581466,5472061.258491192
11,0,(Sin(Sqrt((x1 ^ (x0 + x1)))) * (x0 * ((x0 * (Sin(Sin(Sqrt(Exp(x1)))) * -746.3670612196515)) + 1853.0987909191072))),"(np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1]))) * (x[:, 0] * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[0])) + t[1])))",-746.3670612196515;1853.0987909191072,21,4849493.877148642,4849493.877148642,4035394.3233053326,4849493.877148642,0.5556465636388829,0.5556465636388829,0.5304241590921253,4849540.018864767,4849540.018864767,4035440.4650214566
12,0,((x1 * Sin(Sqrt((x1 ^ (x0 + x1))))) * ((x0 * (721.778579753107 + (Sin((x0 ^ x1)) * 702.6772391265966))) + 759.6864953634232)),"((x[:, 1] * np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1])))) * ((x[:, 0] * (t[0] + (np.sin(x[:, 0] ** x[:, 1]) * t[1]))) + t[2]))",721.778579753107;702.6772391265966;759.6864953634232,22,1.0799718014056927e7,1.0799718014056927e7,1.0228010033250717e7,4830413.061837686,1.0434504538675782e-2,1.0434504538675782e-2,-0.1901752412249913,1.0799763761770844e7,1.0799763761770844e7,1.0228055780964635e7
13,0,(x0 * (Sin(Sqrt((x1 ^ (x0 + x1)))) * ((x0 * (Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1)))) * -781.8110478773762)) + 2663.124642167564))),"(x[:, 0] * (np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1]))) * ((x[:, 0] * (np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1]))) * t[0])) + t[1])))",-781.8110478773762;2663.124642167564,25,4582856.230247131,4582856.230247131,3859751.352990601,4582856.230247131,0.5800782585054804,0.5800782585054804,0.550862730611337,4582908.216285673,4582908.216285673,3859803.339029143
14,0,(Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (x0 * ((Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * -4555.216516799418) + 3599.4262859868563))),"(np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (x[:, 0] * ((np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[0]) + t[1])))",-4555.216516799418;3599.4262859868563,26,1916999.213686783,1916999.213686783,2096720.9197549145,1916999.213686783,0.824347610352252,0.824347610352252,0.7560165351482677,1917053.2791668668,1917053.2791668668,2096774.9852349982
15,0,(Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * -4555.433912296953)) - (x1 - (x0 * 3600.374057088299)))),"(np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[0])) - (x[:, 1] - (x[:, 0] * t[1]))))",-4555.433912296953;3600.374057088299,30,1916819.9673896602,1916819.9673896602,2096781.0275923614,1916819.9673896602,0.824364034480233,0.824364034480233,0.7560095407417605,1916885.8841269803,1916885.8841269803,2096846.9443296816
16,0,((Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * x0) * (-1385.8916322808573 + (x0 * (-110.52954773321052 + (Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1)))) * 1227.1603312414948))))),"((np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * x[:, 0]) * (t[0] + (x[:, 0] * (t[1] + (np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1]))) * t[2])))))",-1385.8916322808573;-110.52954773321052;1227.1603312414948,29,3.437086897847654e7,3.437086897847654e7,3.187177793022764e7,1754957.52581887,-2.149362413523394,-2.149362413523394,-2.7087371700907474,3.437092928228125e7,3.437092928228125e7,3.187183823403235e7
17,0,(((x0 * (-1559.5520700649504 + (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * -66.40193229088743))) + 1205.5515628986961) * (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * x0)),"(((x[:, 0] * (t[0] + (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[1]))) + t[2]) * (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * x[:, 0]))",-1559.5520700649504;-66.40193229088743;1205.5515628986961,30,5.518868647671253e7,5.518868647671253e7,5.415077876122483e7,1674552.7975651633,-4.056874615254176,-4.056874615254176,-5.301217535487539,5.518874885995878e7,5.518874885995878e7,5.415084114447108e7
18,0,((Sin(Sqrt((x0 ^ x0))) * (Sin(Sqrt((x1 ^ (x0 + x1)))) * ((x0 * (Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1)))) * 4277.98598464113)) - (x0 * 3971.999323017958)))) + 283.74186026461837),"((np.sin(np.sqrt(x[:, 0] ** x[:, 0])) * (np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1]))) * ((x[:, 0] * (np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1]))) * t[0])) - (x[:, 0] * t[1])))) + t[2])",4277.98598464113;3971.999323017958;283.74186026461837,33,1518398.121547229,1518398.121547229,1809329.6970737188,1518398.121547229,0.8608709609361374,0.8608709609361374,0.7894586139757781,1518470.629958281,1518470.629958281,1809402.205484771
19,0,(Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1)))) * 5022.036272469483)) - (x1 + (x0 * 4506.689799285284))))),"(np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1]))) * t[0])) - (x[:, 1] + (x[:, 0] * t[1])))))",5022.036272469483;4506.689799285284,35,1204808.5092755063,1204808.5092755063,1579686.752348461,1204808.5092755063,0.8896048093232232,0.8896048093232232,0.8161808547875751,1204885.412135713,1204885.412135713,1579763.6552086677
20,0,(Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5616.723742644408)) - (x1 - (x0 * -4367.700313637377))))),"(np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[0])) - (x[:, 1] - (x[:, 0] * t[1])))))",5616.723742644408;-4367.700313637377,36,1140605.518707524,1140605.518707524,1537173.8073813592,1140605.518707524,0.8954876540501697,0.8954876540501697,0.8211278439249453,1140684.6187923083,1140684.6187923083,1537252.9074661434
21,0,(Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ (x0 + x1)))) * ((x0 * (Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1)))) * -4563.757926737156)) - (-938.0349533632591 + (x0 * -3924.116135129844))))),"(np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1]))) * ((x[:, 0] * (np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1]))) * t[0])) - (t[1] + (x[:, 0] * t[2])))))",-4563.757926737156;-938.0349533632591;-3924.116135129844,37,1066551.573019062,1066551.573019062,1462679.4564467114,1066551.573019062,0.9022731302413708,0.9022731302413708,0.8297963270223719,1066632.8703284233,1066632.8703284233,1462760.7537560728
22,0,((-5132.238255007191 + (x0 * (-1039.9234125370056 + (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 3759.2173906723015)))) * (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * Sin(Sqrt((x1 ^ (x0 + x1)))))),"((t[0] + (x[:, 0] * (t[1] + (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[2])))) * (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1])))))",-5132.238255007191;-1039.9234125370056;3759.2173906723015,36,3.570854584197188e7,3.570854584197188e7,3.306883032521702e7,998959.0700988404,-2.2719321756661612,-2.2719321756661612,-2.8480313356550955,3.570862070186738e7,3.570862070186738e7,3.306890518511252e7
23,0,((-5626.763851326774 + (x0 * (-1259.8476302824286 + (Sin(Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1)))))) * 3594.246720410968)))) * (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * Sin(Sqrt((x1 ^ (x0 + x1)))))),"((t[0] + (x[:, 0] * (t[1] + (np.sin(np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1]))))) * t[2])))) * (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * np.sin(np.sqrt(x[:, 1] ** (x[:, 0] + x[:, 1])))))",-5626.763851326774;-1259.8476302824286;3594.246720410968,37,3.829836295731441e7,3.829836295731441e7,3.570052349865317e7,986545.916680966,-2.5092340805457525,-2.5092340805457525,-3.1542664730221883,3.8298439896651454e7,3.8298439896651454e7,3.570060043799022e7
24,0,((336.75870033524944 + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5387.480999973838)) - ((x0 * 4037.6453209350357) + (x1 * 320.14502781919674)))))) - x1),"((t[0] + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[1])) - ((x[:, 0] * t[2]) + (x[:, 1] * t[3])))))) - x[:, 1])",336.75870033524944;5387.480999973838;4037.6453209350357;320.14502781919674,42,968755.8031907806,968755.8031907806,1452480.7267210025,968755.8031907806,0.9112340419335263,0.9112340419335263,0.8309830950810679,968848.0866230287,968848.0866230287,1452573.0101532505
25,0,(327.08038730911943 + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5381.989638032986)) - ((x0 * 4042.4398599610645) - ((x1 * -355.4714889022007) + 90.258721300666)))))),"(t[0] + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[1])) - ((x[:, 0] * t[2]) - ((x[:, 1] * t[3]) + t[4]))))))",327.08038730911943;5381.989638032986;4042.4398599610645;-355.4714889022007;90.258721300666,42,962314.428800051,962314.428800051,1448864.1568688524,959601.2514855439,0.9118242575143514,0.9118242575143514,0.8314039347050217,962406.7122322991,962406.7122322991,1448956.4403011005
26,0,((x1 + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5407.485623898072)) - ((-571.5086364046839 + (x0 * 4183.755547711475)) - (-708.7287613863226 * Sqrt(x1))))))) + 315.0422097677526),"((x[:, 1] + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[0])) - ((t[1] + (x[:, 0] * t[2])) - (t[3] * np.sqrt(x[:, 1]))))))) + t[4])",5407.485623898072;-571.5086364046839;4183.755547711475;-708.7287613863226;315.0422097677526,45,932281.8292751369,932281.8292751369,1432958.42561096,932281.8292751369,0.9145761093858708,0.9145761093858708,0.8332547940095375,932380.704381117,932380.704381117,1433057.30071694
27,0,((Sqrt(x1) + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5408.28632916487)) - ((-442.7561520045438 + (x0 * 4152.168172706947)) - (-643.8933972226296 * Sqrt(x1))))))) + 341.44887905732475),"((np.sqrt(x[:, 1]) + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[0])) - ((t[1] + (x[:, 0] * t[2])) - (t[3] * np.sqrt(x[:, 1]))))))) + t[4])",5408.28632916487;-442.7561520045438;4152.168172706947;-643.8933972226296;341.44887905732475,46,940285.6111480681,940285.6111480681,1433130.4879331815,940285.6111480681,0.9138427322398802,0.9138427322398802,0.8332347720976319,940386.6834786256,940386.6834786256,1433231.560263739
28,0,((317.8554356953026 + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5428.29471759915)) - ((-237.28633162987782 + (x0 * 4100.129971360295)) - ((-775.663772001878 * Sqrt(x1)) + 238.8450541066919)))))) - x2),"((t[0] + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[1])) - ((t[2] + (x[:, 0] * t[3])) - ((t[4] * np.sqrt(x[:, 1])) + t[5])))))) - x[:, 2])",317.8554356953026;5428.29471759915;-237.28633162987782;4100.129971360295;-775.663772001878;238.8450541066919,47,932612.9192848571,932612.9192848571,1444196.1412371697,932612.9192848571,0.9145457719965903,0.9145457719965903,0.8319471250824675,932721.1407842279,932721.1407842279,1444304.3627365404
29,0,((309.1556832722558 + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5429.479440851735)) - ((-236.73598078894733 + (x0 * 4100.156550159889)) - ((-774.090688561956 * Sqrt(x1)) + 236.82386196278904)))))) - (x0 + x1)),"((t[0] + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[1])) - ((t[2] + (x[:, 0] * t[3])) - ((t[4] * np.sqrt(x[:, 1])) + t[5])))))) - (x[:, 0] + x[:, 1]))",309.1556832722558;5429.479440851735;-236.73598078894733;4100.156550159889;-774.090688561956;236.82386196278904,49,932269.2382958921,932269.2382958921,1440813.8392267614,932269.2382958921,0.914577263082532,0.914577263082532,0.8323407042926997,932376.9023001816,932376.9023001816,1440921.503231051
30,0,((Log((x1 + 1732.577967205813)) + (Sin(Sqrt((x1 ^ ((x0 + x1) + x0)))) * (Sin(Sqrt((x1 ^ x0))) * ((x0 * (Sin(Sin(Sqrt((Sqrt(x1) ^ (Sqrt(x1) + x1))))) * 5390.272636246587)) - ((-218.44799704295377 + (x0 * 4017.3027230372927)) - ((-765.7929324432288 * Sqrt(x1)) + 217.26765637428844)))))) + 301.3073387462925),"((np.log((x[:, 1] + t[0])) + (np.sin(np.sqrt(x[:, 1] ** ((x[:, 0] + x[:, 1]) + x[:, 0]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * (np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1]) ** (np.sqrt(x[:, 1]) + x[:, 1])))) * t[1])) - ((t[2] + (x[:, 0] * t[3])) - ((t[4] * np.sqrt(x[:, 1])) + t[5])))))) + t[6])",1732.577967205813;5390.272636246587;-218.44799704295377;4017.3027230372927;-765.7929324432288;217.26765637428844;301.3073387462925,50,938052.0530062548,938052.0530062548,1389593.4636853035,938052.0530062548,0.9140473905528443,0.9140473905528443,0.8383009275049871,938167.1822609046,938167.1822609046,1389708.592939953
