id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,(Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * ((Sin(Sqrt(Exp(x0))) * -315.38626210539474) + 284.4072518225623)))),"(np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1]))))",-315.38626210539474;284.4072518225623,30,1252826.0811328935,1252826.0811328935,1196081.7991114114,1252826.0811328935,0.8863573203546322,0.8863573203546322,0.8569215062586703,1252891.9978702136,1252891.9978702136,1196147.7158487316
24,0,((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * ((Sin(Sqrt(Exp(x0))) * -105.8918557614891) + 95.32534015014801)))) * x1),"((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])))) * x[:, 1])",-105.8918557614891;95.32534015014801,32,1190550.0303349437,1190550.0303349437,1154548.782764565,1190550.0303349437,0.8920063225561272,0.8920063225561272,0.8618897964072667,1190620.3415214184,1190620.3415214184,1154619.0939510397
25,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * ((Sin(Sqrt(Exp(x0))) * -105.89525994411673) + 95.36152538995994)))) + -0.9157402236923297) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])))) + t[2]) * x[:, 1])",-105.89525994411673;95.36152538995994;-0.9157402236923297,34,1190439.381547648,1190439.381547648,1154852.1277920986,1190439.381547648,0.8920163594039205,0.8920163594039205,0.8618535094663102,1190514.0871832774,1190514.0871832774,1154926.833427728
26,0,((Sin(Sqrt((x1 ^ (x1 ^ x0)))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * ((x0 * ((Sin(Sqrt(Exp(x0))) * 40.68030587489723) + -37.025554325812564)) + x1)))) * x1),"((np.sin(np.sqrt(x[:, 1] ** x[:, 1] ** x[:, 0])) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * ((x[:, 0] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])) + x[:, 1])))) * x[:, 1])",40.68030587489723;-37.025554325812564,35,1161306.106570697,1161306.106570697,1137136.9207542273,1161306.106570697,0.8946590114727793,0.8946590114727793,0.863972649763552,1161383.0094309037,1161383.0094309037,1137213.823614434
27,0,((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * ((x0 * ((Sin(Sqrt(Exp(x0))) * -38.64348681044615) + 48.35163882108837)) + -54.72693201876945)))) * x1),"((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * ((x[:, 0] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])) + t[2])))) * x[:, 1])",-38.64348681044615;48.35163882108837;-54.72693201876945,36,1129450.6215063743,1129450.6215063743,1140329.601634725,1129450.6215063743,0.8975485926673527,0.8975485926673527,0.8635907327644657,1129529.7215911585,1129529.7215911585,1140408.7017195092
28,0,((x1 * x0) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * ((x0 * ((Sin(Sqrt(Exp(x0))) * -11.878826174354172) + 10.871886700055473)) + -0.813786902344618))))),"((x[:, 1] * x[:, 0]) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * ((x[:, 0] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])) + t[2])))))",-11.878826174354172;10.871886700055473;-0.813786902344618,38,1132228.7842606483,1132228.7842606483,1112416.6125807222,1132228.7842606483,0.8972965881276633,0.8972965881276633,0.8669297589352778,1132312.2787945871,1132312.2787945871,1112500.107114661
29,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (-107.067344593985 - (Sin(Sqrt(Exp(x0))) * -118.64805378003794)))))) + 67.15578266640907) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1])))))) + t[2]) * x[:, 1])",-107.067344593985;-118.64805378003794;67.15578266640907,40,1113202.143612406,1113202.143612406,1097700.5853692817,1113202.143612406,0.8990224768687091,0.8990224768687091,0.8686901293454233,1113294.2470161258,1113294.2470161258,1097792.6887730015
30,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt(((x1 ^ x0) ^ x0))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (124.04823599478436 - ((Sin(Sqrt(Exp(x0))) * 134.77622128743982) + x1)))))) + 63.300291922177124) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0] ** x[:, 0])) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]) + x[:, 1])))))) + t[2]) * x[:, 1])",124.04823599478436;134.77622128743982;63.300291922177124,41,1107521.6777148282,1107521.6777148282,1084951.6281569854,1107521.6777148282,0.8995377466064297,0.8995377466064297,0.8702151935977706,1107616.0837036408,1107616.0837036408,1085046.034145798
31,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (-96.39886964296268 - ((Sin(Sqrt(Exp(x0))) * -119.23185466169689) + (x2 + x0))))))) + 66.35389248186237) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]) + (x[:, 2] + x[:, 0]))))))) + t[2]) * x[:, 1])",-96.39886964296268;-119.23185466169689;66.35389248186237,44,1086122.1015171937,1086122.1015171937,1322463.595959351,1086122.1015171937,0.9014788821071971,0.9014788821071971,0.8418033787670892,1086227.608909197,1086227.608909197,1322569.1033513541
32,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (-62.69006336405949 - ((Sin(Sqrt(Exp(x0))) * -137.72476968377288) + (x2 + Exp(x0)))))))) + 52.42209685990605) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]) + (x[:, 2] + np.exp(x[:, 0])))))))) + t[2]) * x[:, 1])",-62.69006336405949;-137.72476968377288;52.42209685990605,45,1083387.4976224187,1083387.4976224187,1327924.6688354767,1083387.4976224187,0.9017269354635655,0.9017269354635655,0.8411501106696161,1083495.4029096947,1083495.4029096947,1328032.5741227528
33,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (-100.52780549623334 - ((Sin(Sqrt(Exp(x0))) * (-108.21451776735441 - (x2 + x0))) + x2)))))) + 67.8040387613702) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[1] - (x[:, 2] + x[:, 0]))) + x[:, 2])))))) + t[2]) * x[:, 1])",-100.52780549623334;-108.21451776735441;67.8040387613702,46,1051942.6391709794,1051942.6391709794,1338069.3726748698,1051942.6391709794,0.9045792691029318,0.9045792691029318,0.8399365741490616,1052052.942353528,1052052.942353528,1338179.6758574184
34,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (-93.02175541619987 - ((Sin(Sqrt(Exp(x0))) * (-104.54857040003633 - (x2 + x2))) + (x2 + x2))))))) + 67.04048145510153) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[1] - (x[:, 2] + x[:, 2]))) + (x[:, 2] + x[:, 2]))))))) + t[2]) * x[:, 1])",-93.02175541619987;-104.54857040003633;67.04048145510153,48,1013504.098474618,1013504.098474618,1715548.5360562548,1013504.098474618,0.9080659931041132,0.9080659931041132,0.7947815102098977,1013619.1974477124,1013619.1974477124,1715663.635029349
35,0,(((Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * (Sin(Sqrt((x1 ^ Sqrt((x0 ^ x1))))) * ((x0 ^ x1) * (Sin(Sqrt((x0 ^ x1))) * (-89.40602924525288 - ((Sin(Sqrt(Exp(x0))) * (-105.88903927087799 - (x2 + x2))) + ((x2 + x0) + x2))))))) + 70.33882066542344) * x1),"(((np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (np.sin(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0] ** x[:, 1]))) * (x[:, 0] ** x[:, 1] * (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * (t[0] - ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[1] - (x[:, 2] + x[:, 2]))) + ((x[:, 2] + x[:, 0]) + x[:, 2]))))))) + t[2]) * x[:, 1])",-89.40602924525288;-105.88903927087799;70.33882066542344,50,1013683.2885069068,1013683.2885069068,1728332.444442923,1013683.2885069068,0.9080497389442248,0.9080497389442248,0.7932522650048871,1013803.1832705467,1013803.1832705467,1728452.3392065628
