id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.6552666422762734 * ((Sin((2.2945460303184055 - x0)) - Exp((-1.2337696558592612 - x1))) + (x3 + (x4 * 0.5275466843298898)))),"(t[0] * ((np.sin((t[1] - x[:, 0])) - np.exp((t[2] - x[:, 1]))) + (x[:, 3] + (x[:, 4] * t[3]))))",0.6552666422762734;2.2945460303184055;-1.2337696558592612;0.5275466843298898,17,0.2244312168227762,0.21965279787837955,0.25132871536124857,0.21965279787837955,0.7796559482840134,0.7548399602742543,0.7649551871150881,39.36837779772156,39.36359937877716,39.395275296260024
11,0,((Sin((x2 + -1.4262366332720662)) + (x3 + ((0.5635203733571337 + (x4 * 0.5173123391186729)) + Sin((x1 + x0))))) * 0.6572557011804079),"((np.sin((x[:, 2] + t[0])) + (x[:, 3] + ((t[1] + (x[:, 4] * t[2])) + np.sin((x[:, 1] + x[:, 0]))))) * t[3])",-1.4262366332720662;0.5635203733571337;0.5173123391186729;0.6572557011804079,19,0.16994185503625728,0.16276890494639276,0.15619046687144905,0.16276890494639276,0.8331529925964398,0.8183295109909384,0.8539293092417277,41.91720882442443,41.91003587433456,41.90345743625962
12,0,(0.4659645854650693 * ((Sin((-1.5352696776287462 + x2)) + (((x3 + Sin(x4)) + x0) + Sin((x0 + 2.025218217053859)))) + x1)),"(t[0] * ((np.sin((t[1] + x[:, 2])) + (((x[:, 3] + np.sin(x[:, 4])) + x[:, 0]) + np.sin((x[:, 0] + t[2])))) + x[:, 1]))",0.4659645854650693;-1.5352696776287462;2.025218217053859,20,0.2541261129122785,0.14930232959290723,0.22848332247625483,0.14930232959290723,0.750501832326905,0.8333598961283872,0.786320398361314,44.198617659636675,44.0937938763173,44.17297486920065
13,0,((x3 + ((((x4 * -0.3488422368273742) + (-0.5164630225519012 - Sin((x1 + x0)))) - Sin((x2 + -1.4452926419297256))) * -1.6524884075280075)) * 0.5553782023141958),"((x[:, 3] + ((((x[:, 4] * t[0]) + (t[1] - np.sin((x[:, 1] + x[:, 0])))) - np.sin((x[:, 2] + t[2]))) * t[3])) * t[4])",-0.3488422368273742;-0.5164630225519012;-1.4452926419297256;-1.6524884075280075;0.5553782023141958,21,0.12491770168458334,0.131710484661377,0.12156063267627681,0.131710484661377,0.8773572014183515,0.8529945989135123,0.8863154330753706,48.479204654559545,48.48599743753634,48.47584758555124
14,0,((0.3668961703896003 * (x4 + (x0 + 2.132759153393926))) + ((-0.5527467831389123 * ((1.311388179702285 * Sin((1.7611983948198797 + x2))) - x3)) - Exp((-1.3780868393068932 - x1)))),"((t[0] * (x[:, 4] + (x[:, 0] + t[1]))) + ((t[2] * ((t[3] * np.sin((t[4] + x[:, 2]))) - x[:, 3])) - np.exp((t[5] - x[:, 1]))))",0.3668961703896003;2.132759153393926;-0.5527467831389123;1.311388179702285;1.7611983948198797;-1.3780868393068932,23,0.2244063546949995,0.129168089598075,0.1657590605978637,0.129168089598075,0.7796803576422398,0.8558322303060465,0.8449806766958438,55.37599762905752,55.2807593639606,55.31735033496039
15,0,(-0.5065324331447376 * (Sin((-1.6128189182795516 + x2)) - ((Sin((x4 * 0.8820875151974233)) + (x3 + (Sin((x1 + x0)) + -1.2205425329435549))) - Sin((-1.4517081056441223 - x1))))),"(t[0] * (np.sin((t[1] + x[:, 2])) - ((np.sin((x[:, 4] * t[2])) + (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + t[3]))) - np.sin((t[4] - x[:, 1])))))",-0.5065324331447376;-1.6128189182795516;0.8820875151974233;-1.2205425329435549;-1.4517081056441223,25,0.3152762111955736,0.4107670224700376,0.3611864436138933,0.4107670224700376,0.6904653516210506,0.5415325435438354,0.6622152787684046,57.87990353604672,57.975394347321185,57.92581376846504
16,0,((0.2854512350301435 - (x1 + ((Sin((x2 + -1.4003700223724105)) + ((x3 + Sin((2.370321526560057 - x0))) + (x4 * 0.5286430975023377))) - Sin((-2.205066770959321 - x1))))) * -0.6344274084223429),"((t[0] - (x[:, 1] + ((np.sin((x[:, 2] + t[1])) + ((x[:, 3] + np.sin((t[2] - x[:, 0]))) + (x[:, 4] * t[3]))) - np.sin((t[4] - x[:, 1]))))) * t[5])",0.2854512350301435;-1.4003700223724105;2.370321526560057;0.5286430975023377;-2.205066770959321;-0.6344274084223429,26,0.16725503057292293,0.10098902668793067,0.15197795653629206,0.10098902668793067,0.8357908867222299,0.8872835946829774,0.8578688857524324,60.03446744841812,59.96820144453313,60.01919037438149
17,0,((-0.6819969695528134 + ((0.9596865511995054 + (x3 + ((((x4 * -0.31941831937568527) + Sin((x2 + 1.7409662654544307))) - Sin((x1 + x0))) * -1.583445991498408))) - Sin((-1.5167133347077517 - x1)))) * 0.5712209245409554),"((t[0] + ((t[1] + (x[:, 3] + ((((x[:, 4] * t[2]) + np.sin((x[:, 2] + t[3]))) - np.sin((x[:, 1] + x[:, 0]))) * t[4]))) - np.sin((t[5] - x[:, 1])))) * t[6])",-0.6819969695528134;0.9596865511995054;-0.31941831937568527;1.7409662654544307;-1.583445991498408;-1.5167133347077517;0.5712209245409554,28,9.690706712704376e-2,8.655212625975583e-2,0.10782019966710828,8.655212625975583e-2,0.9048577282921056,0.9033969841625309,0.8991656062080171,64.56928967096033,64.55893473009304,64.58020280350038
18,0,(-0.6513098811506879 * (Sin((1.687191340304773 + x2)) - ((x3 + ((-0.528470187425021 + ((x4 * 0.43455946152733743) - Sin((-1.2836634264052174 - x0)))) + Sin((x1 + x0)))) - Sin((-1.402511919457615 - x1))))),"(t[0] * (np.sin((t[1] + x[:, 2])) - ((x[:, 3] + ((t[2] + ((x[:, 4] * t[3]) - np.sin((t[4] - x[:, 0])))) + np.sin((x[:, 1] + x[:, 0])))) - np.sin((t[5] - x[:, 1])))))",-0.6513098811506879;1.687191340304773;-0.528470187425021;0.43455946152733743;-1.2836634264052174;-1.402511919457615,29,5.387564980927409e-2,5.9796047239496906e-2,6.848150188519757e-2,5.9796047239496906e-2,0.9471054912241498,0.9332601202521692,0.9359555004546615,66.8288433466366,66.83476374406683,66.84344919871253
19,0,((x3 + ((((x4 * 0.3016648615706263) + (Sin((-1.438533864435906 + x2)) - Sin((1.4239705670809886 + (((x1 * -0.5802399756262329) + -1.2548571460010318) * (1.3537260715397854 + (x0 * 0.6469278017829596))))))) + 0.571844942518316) * 1.7077915905984011)) * 0.58895406623635),"((x[:, 3] + ((((x[:, 4] * t[0]) + (np.sin((t[1] + x[:, 2])) - np.sin((t[2] + (((x[:, 1] * t[3]) + t[4]) * (t[5] + (x[:, 0] * t[6]))))))) + t[7]) * t[8])) * t[9])",0.3016648615706263;-1.438533864435906;1.4239705670809886;-0.5802399756262329;-1.2548571460010318;1.3537260715397854;0.6469278017829596;0.571844942518316;1.7077915905984011;0.58895406623635,31,4.8107199839581886e-2,4.9068116424519165e-2,6.267649630103862e-2,4.9068116424519165e-2,0.9527688907121392,0.9452338349973428,0.9413843924511981,71.428245082655,71.42920599923994,71.44281437911646
20,0,(0.5983329999071578 * (x3 + ((((x4 * 0.2051435291172177) + ((Sin((x2 + -1.4504865254508315)) * 0.5756579835167611) - Sin((((((x1 * (x0 * 0.579719390208759)) + x0) + x1) * -0.5593851216755357) + -0.6214275457821229)))) + -1.5057290632000835e-2) * 2.4888596840847197))),"(t[0] * (x[:, 3] + ((((x[:, 4] * t[1]) + ((np.sin((x[:, 2] + t[2])) * t[3]) - np.sin((((((x[:, 1] * (x[:, 0] * t[4])) + x[:, 0]) + x[:, 1]) * t[5]) + t[6])))) + t[7]) * t[8])))",0.5983329999071578;0.2051435291172177;-1.4504865254508315;0.5756579835167611;0.579719390208759;-0.5593851216755357;-0.6214275457821229;-1.5057290632000835e-2;2.4888596840847197,33,4.0380852234656484e-2,3.56041113808645e-2,5.1201153871912514e-2,3.56041113808645e-2,0.9603545321408881,0.9602613513470215,0.9521162330614816,76.02568892103818,76.02091218018438,76.03650922267543
21,0,((x3 + ((((x4 * -0.18622053296031515) + (Sin((0.3517708138276034 + x2)) - Sin(Sin(((((x0 + (x1 * (x0 * 0.5943371982089112))) + x1) * 0.5630885868671326) + 0.6092673924826172))))) - Sin((-0.15748201716629984 + x2))) * -2.7349908693403715)) * 0.6059679289205713),"((x[:, 3] + ((((x[:, 4] * t[0]) + (np.sin((t[1] + x[:, 2])) - np.sin(np.sin(((((x[:, 0] + (x[:, 1] * (x[:, 0] * t[2]))) + x[:, 1]) * t[3]) + t[4]))))) - np.sin((t[5] + x[:, 2]))) * t[6])) * t[7])",-0.18622053296031515;0.3517708138276034;0.5943371982089112;0.5630885868671326;0.6092673924826172;-0.15748201716629984;-2.7349908693403715;0.6059679289205713,35,4.0090422273133045e-2,3.364467929535121e-2,5.015703742367132e-2,3.364467929535121e-2,0.9606396730199857,0.9624483230248889,0.9530926998963761,80.63056867706474,80.62412293408696,80.64063529221528
22,0,((x3 + ((((x3 * 0.3227220700731781) + (Sin(x2) - Sin(((Sin(((((x0 + 1.0738820772483748) * 0.2614618483592256) + (x1 * (0.2606574671101436 + (x0 * 0.16389921824647585)))) + 0.8338875244936685)) + (x4 * 6.16384551587093e-2)) + -0.7495205355697917)))) - Sin((x2 + -0.135721513439045))) * -2.291743947229664)) * 2.2449602242246844),"((x[:, 3] + ((((x[:, 3] * t[0]) + (np.sin(x[:, 2]) - np.sin(((np.sin(((((x[:, 0] + t[1]) * t[2]) + (x[:, 1] * (t[3] + (x[:, 0] * t[4])))) + t[5])) + (x[:, 4] * t[6])) + t[7])))) - np.sin((x[:, 2] + t[8]))) * t[9])) * t[10])",0.3227220700731781;1.0738820772483748;0.2614618483592256;0.2606574671101436;0.16389921824647585;0.8338875244936685;6.16384551587093e-2;-0.7495205355697917;-0.135721513439045;-2.291743947229664;2.2449602242246844,41,4.9312074706562826e-2,4.627918356794429e-2,6.17955292299951e-2,4.627918356794429e-2,0.9515859580802184,0.9483466334525162,0.9422082805615303,94.45530088746244,94.45226799632383,94.46778434198588
23,0,((x3 + ((((x3 * -1.1987475158793477) + (Sin((0.24859325607033866 + x2)) - Sin(((Sin(((((x0 + 0.2278373724596719) * 0.4449837912997776) + (x1 * (0.43765101258971995 + (x0 * 0.26940410299303286)))) + 0.708442819275258)) + (x4 * 0.1539241274703357)) + -0.32575225851704454)))) - Sin((x2 + -0.10808758259148024))) * 1.0741864676073745)) * -2.093998000260381),"((x[:, 3] + ((((x[:, 3] * t[0]) + (np.sin((t[1] + x[:, 2])) - np.sin(((np.sin(((((x[:, 0] + t[2]) * t[3]) + (x[:, 1] * (t[4] + (x[:, 0] * t[5])))) + t[6])) + (x[:, 4] * t[7])) + t[8])))) - np.sin((x[:, 2] + t[9]))) * t[10])) * t[11])",-1.1987475158793477;0.24859325607033866;0.2278373724596719;0.4449837912997776;0.43765101258971995;0.26940410299303286;0.708442819275258;0.1539241274703357;-0.32575225851704454;-0.10808758259148024;1.0741864676073745;-2.093998000260381,43,4.202348271139295e-2,3.325625785033799e-2,4.748341959934713e-2,3.325625785033799e-2,0.9587418159606693,0.9628818500175316,0.9555930906708278,99.05318248145537,99.04441525659432,99.05864241834333
