-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,802381,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.198,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
67,820682,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.712,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
68,838786,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.586,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
69,856458,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.102,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
70,874703,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.044,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
71,891962,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.128,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
72,911697,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,33.958,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
73,930282,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,33.546,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
74,949158,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,33.348,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
75,969076,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.52,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
76,988389,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.796,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
77,1008245,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.208,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
78,1027374,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,36.018,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
79,1046552,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.514,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
80,1065879,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.802,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
81,1085165,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.25,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
82,1104690,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.046,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
83,1125092,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,36.078,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
84,1145593,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.376,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
85,1165699,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.476,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
86,1184888,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,35.874,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
87,1204416,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.784,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
88,1225109,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.83,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
89,1245956,183.91626,276.26593,0.0012855637,0.0013627014,0.97593075,0.98175853,183.91626,148.97842,34.614,Inf,44,"exp(((X1 * -0.23475985) - ((sin((-2.7441287 + (X1 * ((sin((0.11988743 * ((X1 * exp(2.997524)) + -7.427407))) - X1) * 0.24017946)))) * ((X1 + -1.8053709) * -0.23617911)) + sin((((X1 + 0.9137202) * (exp(exp((0.46519107 - X1))) - 0.72259325)) + -3.2226655))))) [likelihood params: Float32[]]"
90,1266965,183.91588,269.05856,0.0012817398,0.0013539754,0.9760024,0.98187536,183.91588,148.9777,35.3,Inf,40,"((1.042955 - ((sin((X1 - (0.36586723 * X1))) * X1) * 0.21729971)) * (2.4980109 - (((1.6454232 - X1) * (((sin((12.910027 + sin(((X1 + (2.2375822 + (X1 * 1.0799038))) - 0.106898375)))) * 3777.5527) + 3484.649) * 0.018836692)) * 0.008619083))) [likelihood params: Float32[]]"
91,1288296,183.91588,269.05856,0.0012817398,0.0013539754,0.9760024,0.98187536,183.91588,148.9777,36.16,Inf,40,"((1.042955 - ((sin((X1 - (0.36586723 * X1))) * X1) * 0.21729971)) * (2.4980109 - (((1.6454232 - X1) * (((sin((12.910027 + sin(((X1 + (2.2375822 + (X1 * 1.0799038))) - 0.106898375)))) * 3777.5527) + 3484.649) * 0.018836692)) * 0.008619083))) [likelihood params: Float32[]]"
92,1309957,183.91588,269.05856,0.0012817398,0.0013539754,0.9760024,0.98187536,183.91588,148.9777,36.946,Inf,40,"((1.042955 - ((sin((X1 - (0.36586723 * X1))) * X1) * 0.21729971)) * (2.4980109 - (((1.6454232 - X1) * (((sin((12.910027 + sin(((X1 + (2.2375822 + (X1 * 1.0799038))) - 0.106898375)))) * 3777.5527) + 3484.649) * 0.018836692)) * 0.008619083))) [likelihood params: Float32[]]"
93,1331881,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.544,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
94,1353658,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.142,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
95,1374801,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,35.872,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
96,1396229,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.044,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
97,1417439,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,35.854,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
98,1438704,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.066,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
99,1459900,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,35.868,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
100,1481893,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.15,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
101,1503328,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,35.642,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
102,1525730,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.206,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
103,1548429,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.418,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
104,1570793,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.722,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
105,1592131,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,35.494,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
106,1613251,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,36.232,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
107,1634825,183.91586,311.62915,0.0012816548,0.0013536301,0.97600394,0.98188,183.91586,148.97769,35.628,Inf,46,"((1.0463738 - ((sin((X1 - (0.36225384 * X1))) * X1) * 0.22103155)) * (2.4998136 - (((1.622745 - X1) * (((sin((15.394801 + sin(((X1 + (1.4311111 + (X1 * 1.6263127))) - (X1 + (-852.03723 + (X1 * -0.4684686))))))) * 3694.29) + 3568.7314) * 0.01900503)) * 0.008696302))) [likelihood params: Float32[]]"
108,1656539,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.996,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
109,1678424,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.892,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
110,1700582,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.956,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
111,1722969,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,38.026,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
112,1745566,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,37.604,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
113,1767579,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.836,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
114,1790083,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.998,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
115,1812234,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.214,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
116,1834905,183.91512,281.44888,0.0012740773,0.0014822104,0.9761458,0.9801588,183.91512,148.9881,36.624,Inf,43,"(((sin(0.56469935) * X1) + sin((1.5191063 + sqrt(abs(((0.83331007 - ((sin((X1 - (0.07241754 * X1))) * X1) * 0.29701388)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.029533 - X1))) * -2.5668964)) * -360.44797) + -878.9933) * -0.0415684)) * -0.018998466)) [likelihood params: Float32[]]"
117,1856871,183.91428,287.29828,0.0012656495,0.0014520496,0.97630364,0.9805625,183.91428,148.98566,37.548,Inf,45,"(((sin(0.57155246) * X1) + sin((1.5528759 + sqrt(abs(((0.79093736 - ((sin((X1 - (0.48350054 * (14.986213 * X1)))) + X1) * 0.02758049)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((16.961945 - X1))) * -1.9436384)) * -536.4506) + -811.1584) * -0.041120213)) * -0.018812574)) [likelihood params: Float32[]]"
118,1878448,183.91391,291.3599,0.0012620701,0.0015352184,0.97637063,0.9794492,183.91391,148.9924,37.79,Inf,48,"(((sin(0.58915514) * X1) + sin((1.607571 + sqrt(abs(((0.71505016 - ((sin((X1 - ((42.27476 + sin((13.868489 - X1))) * X1))) * X1) * 0.010925709)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026846 - X1))) * -2.2280984)) * -495.01196) + -825.96027) * -0.04063845)) * -0.01858325)) [likelihood params: Float32[]]"
119,1899970,183.91391,291.3599,0.0012620701,0.0015352184,0.97637063,0.9794492,183.91391,148.9924,37.978,Inf,48,"(((sin(0.58915514) * X1) + sin((1.607571 + sqrt(abs(((0.71505016 - ((sin((X1 - ((42.27476 + sin((13.868489 - X1))) * X1))) * X1) * 0.010925709)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026846 - X1))) * -2.2280984)) * -495.01196) + -825.96027) * -0.04063845)) * -0.01858325)) [likelihood params: Float32[]]"
120,1921973,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,38.15,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
121,1944516,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,38.72,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
122,1966925,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,38.49,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
