Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
28,0.12799191533738924 + (sin((3.2129366129132473)(5.852538024749592 + X_6)))(sqrt(sqrt(-0.1358091421234563 + X_1))),14,9.029389783576481e-05,0.000123705786260302,9.029389783576481e-05,0.000123705786260302,0.5330597139393396,0.12570426706709226
29,0.10634440584313198 + (-0.0022272440483348532)(X_0) + (-0.02614458245683604)((sin(X_0) - (((X_4)(X_5))((X_7)(X_8))))(sin(X_0) - (((X_4)(X_5))((X_7)(X_8))))),18,9.30341361504147e-05,0.0001406927404257554,9.30341361504147e-05,0.0001406927404257554,0.5188890147759881,0.005648269758025792
30,-4.606815343373739 + (X_1)(exp((0.5617975712367571)(X_1))) + sqrt((11.649742194599241)(log((0.5617975712367571)(X_1)))),12,0.07231653413475163,0.07420709134712827,0.07231653413475163,0.07420709134712827,-372.97325782984814,-523.4616705449681
31,(2)(0.03641333463041525) + sqrt(-0.0010627136768778147 + sqrt((-6.473480958467311e-07)(X_1 - (sin(0.03641333463041525))))),13,0.00010938236812140748,0.0001703671843984486,0.00010938236812140748,0.0001703671843984486,0.4343467777467904,-0.2040770836534176
32,-1.292139448218705 + (0.02255680207396485)(((2)(X_1) + exp(X_1) - (1.309093271191938))^(X_1)) + exp((X_1)(1.309093271191938 - (X_1))),16,0.016026723216743352,0.013587700364705791,0.016026723216743352,0.013587700364705791,-81.87960651618914,-95.03163124670628
33,0.07271579747822658 + sqrt((-0.000399549711713074)(-1.7810004850272916 + X_1)),8,0.00011208919694736688,0.00017146422106060973,0.00011208919694736688,0.00017146422106060973,0.4203488503496403,-0.21183043538896396
34,-0.9154633218682527 + exp(X_1 + (-22.102640255252926)(X_1) + X_11) + ((X_1)^(-0.5098637670574262))(sqrt(X_1)),14,0.00011254262314838895,0.00015292314806162436,0.00011254262314838895,0.00015292314806162436,0.4180040301005715,-0.08079063929647945
35,20.383689147535236 + (-20.32092172288914)((X_1)^(0.0004182761009778907)) + sqrt((0.0004182761009778907)((X_0)^(-1))),13,6.26402736078486e-05,6.587419438825502e-05,6.26402736078486e-05,6.587419438825502e-05,0.6760659581828194,0.5344314214788964
36,0.07284695261185077 + sqrt((0.0003932132458998792)(-1.7809999894123376 + X_1)),8,0.00011207566924617062,0.0001705649368043224,0.00011207566924617062,0.0001705649368043224,0.42041880666803755,-0.2054747069163172
37,0.08774342026003526 + sqrt((2.2945010202977736e-12)(4.878484906019702 + X_1)),8,0.0001933907792404389,0.00014250245861271798,0.0001933907792404389,0.00014250245861271798,-8.91305442856094e-05,-0.007141987969637276
38,-4.941314262667324 + exp((sin(-2.504157460759516))((X_1)((X_2)^(-1)))) + log(4.091671892918919 + ((sin(-2.504157460759516))(X_1))^((sin(-2.504157460759516))(X_1)) - (X_1)),18,inf,inf,inf,inf,-inf,-inf
39,0.10339902698385961 + (-0.015537210855036676)(X_1),5,0.00011495708433300266,0.00014923401663110861,0.00011495708433300266,0.00014923401663110861,0.4055180346651266,-0.054717551161849176
40,4.022848702085769 + (sin(-2.623726510553773))((X_1)(((sin(-2.623726510553773))(X_1))^((-1)((sin(-2.623726510553773))^(-1))))),12,inf,inf,inf,inf,-inf,-inf
41,-0.2546165563835876 + (-0.3064055027001176 + sqrt((-0.4054976153992204)(X_1)))^(exp(log(X_1))),11,0.0002741739301118325,0.0001312290642965064,0.0002741739301118325,0.0001312290642965064,-0.41784612720623526,0.07253319008221437
42,(2)(-0.2737635132984084) + (sin(-0.2737635132984084))(X_1) + sin(sqrt(log(-4.236526903793924 + (4)(X_5)))),16,0.021931286043820854,0.023331794858825534,0.021931286043820854,0.023331794858825534,-112.41409801143446,-163.89841989940334
43,-0.9148845510178923 + (X_1)^(-0.012230777028792815),5,0.0001140628065049506,0.000148342858634708,0.0001140628065049506,0.000148342858634708,0.41014264778801857,-0.04841925536521896
44,0.0851285152396597 + sqrt((1.732729457299118e-05)(-1.2123895455074771 + X_1)),8,0.00019194868044282776,0.00012896378005261997,0.00019194868044282776,0.00012896378005261997,0.007368450103180546,0.0885431796565308
45,-0.9180541243553028 + exp((sin(0.9873371070900513 - ((0.9873371070900513)^(0.9873371070900513 - ((0.9873371070900513)^(0.9873371070900513))))))(X_1)) + sqrt((-0.0011400715447329923)(((log(X_2 + X_14))^(-1))(sqrt((0.9873371070900513)^(X_7))))),25,0.00011263947113621529,0.00013666307917109384,0.00011263947113621529,0.00013666307917109384,0.41750319639836186,0.03412806643222743
46,0.08777063419842963 + sqrt((3.8198940483284365e-13)(6.547904774138992 + X_1)),8,0.0001933834072975847,0.0001424514512436237,0.0001933834072975847,0.0001424514512436237,-5.1007734354069356e-05,-0.006781491290416497
47,((2)(-0.404871354645427))(-1.5701325388932204 + exp((-0.404871354645427)(X_1)) + sqrt((0.4491650617923696)(X_1 - (-0.404871354645427)))),14,0.00010468914795665241,0.00016109169663676472,0.00010468914795665241,0.00016109169663676472,0.45861700661942595,-0.13852219235797292
48,0.10339902698387105 + (-0.015537210855014916)(X_1),5,0.00011495708433300266,0.0001492340166309295,0.00011495708433300266,0.0001492340166309295,0.4055180346651266,-0.0547175511605833
49,(2)(-0.5644555691114539) + sqrt(-1.4891190771741631 + sqrt((5.695079843218104e-11)(log((sin(-0.5644555691114539))(X_1))))),14,0.0002057552656526963,0.00014841593874309527,0.0002057552656526963,0.00014841593874309527,-0.06403007185611131,-0.04893575203733769
50,-2.0289749412317173 + ((-2.270758383838043)^(1 + ((-1)(((-2.270758383838043)^(-1))((sin(-2.270758383838043))^(-1))))(X_1)))(sin(-2.270758383838043)) + sqrt((1.4871088989750847)(X_1 - (sin(-2.270758383838043)))),20,inf,inf,inf,inf,-inf,-inf
51,(2)(-3.113418777878538) + sqrt(exp((sin(-3.113418777878538))(X_1))) + sqrt(sqrt(807.2507864642912 - (X_1))),14,0.00011496267345760006,0.00014911266611617865,0.00011496267345760006,0.00014911266611617865,0.40548913141140863,-0.05385990140592556
52,0.07286393822427352 + sqrt((-0.0003924322207495466)(-1.7810002813760857 + X_1)),8,0.00011207558336779957,0.00017045173022833777,0.00011207558336779957,0.00017045173022833777,0.4204192507741411,-0.20467461478388427
53,-0.9148845510370384 + (X_1)^(-0.01223077711249757),5,0.00011406280650495087,0.00014834285922302515,0.00011406280650495087,0.00014834285922302515,0.4101426477880171,-0.048419259523174496
54,0.10339902698387116 + (-0.015537210855009786)(X_1),5,0.00011495708433300263,0.00014923401663089194,0.00011495708433300263,0.00014923401663089194,0.4055180346651268,-0.054717551160317734
55,0.11385431644359455 + (-0.015436965346909045)(X_0) + (-0.010565045664565467)(X_1),9,6.636827468339036e-05,7.917664427586172e-05,6.636827468339036e-05,7.917664427586172e-05,0.6567872036891972,0.4404158097126374
56,-0.9689925556948951 + exp((sin(0.3565155353710674))(X_1)) + sqrt((-0.6458182450850677)(X_1 - (sin(0.3565155353710674)))) - (X_1),13,8.329467326488414e-05,0.00023590997477993203,8.329467326488414e-05,0.00023590997477993203,0.5692550715622253,-0.6673034507246254
57,-0.9148845510363107 + ((X_1)((X_1)(X_1)))^(-0.004076925703103875),7,0.00011406280650495091,0.0001483428592006351,0.00011406280650495091,0.0001483428592006351,0.4101426477880169,-0.048419259364931966
58,-0.9372456043042076 + (X_1)^(-0.008459580243975822) + sqrt((-0.0004182875566014272)((X_0)^(-1))),12,6.268095506885399e-05,6.588028220486076e-05,6.268095506885399e-05,6.588028220486076e-05,0.6758555805881588,0.534388395584618
59,-0.914884551037571 + sqrt((X_1)^(-0.024461554229660055)),6,0.00011406280650495084,0.00014834285923941747,0.00011406280650495084,0.00014834285923941747,0.41014264778801723,-0.048419259639028045
60,0.10339902698387116 + (-0.015537210855009791)(X_1),5,0.00011495708433300263,0.00014923401663089194,0.00011495708433300263,0.00014923401663089194,0.4055180346651268,-0.054717551160317734
61,1.1044102672642446 + (-0.015544541859645858)(X_1) - ((1.0046393354372727)^((2)(X_3) + X_13)),13,0.00010816635296197106,0.00014134899440425538,0.00010816635296197106,0.00014134899440425538,0.44063520343236795,0.0010101677704963397
62,0.10281637620396336 + (-0.016103837964053173)(X_1 - (X_6)),7,9.196024570725532e-05,0.00012640659116520985,9.196024570725532e-05,0.00012640659116520985,0.524442465482466,0.10661621730621418
63,3.1201368298209835 + (exp((X_1)^(sin(3.1201368298209835))))(-1.6522466664144275 + sqrt(sin(-3.85035421243379 + (X_1)^(sin(3.1201368298209835))))),13,0.00011392569388954698,0.00014783072626449174,0.00011392569388954698,0.00014783072626449174,0.4108517034982454,-0.04479973877256138
64,-0.8955808840999534 + sqrt(sqrt(-1.9712987253257908 + (2)(X_1))),9,0.016455500955794584,0.01564323894246115,0.016455500955794584,0.01564323894246115,-84.09696123148997,-109.55923469792178
65,57.08404697486715 + (0.6580421539848275)(-88.44881264119115 + X_1) + (2)(exp((-88.44881264119115)(sin(X_1)))) + sqrt(log(sin(X_1))),16,0.015364766828749977,0.014444252948962942,0.015364766828749977,0.014444252948962942,-78.45640613855655,-101.08535186954673
66,0.12463290068965882 + (-0.038114259407834084)(sqrt(X_0)),6,9.351326244570969e-05,0.00013763420353369053,9.351326244570969e-05,0.00013763420353369053,0.516411290646821,0.0272646050531542
67,0.10339902698387288 + (-0.015537210854997152)(X_1),5,0.00011495708433300268,0.0001492340166307967,0.00011495708433300268,0.0001492340166307967,0.4055180346651266,-0.05471755115964472
68,((2)(1.9846941645817535e-06))(22128.183841861595 + exp((sin(1.9846941645817535e-06))(X_1)) + sqrt((X_1)(exp(X_1)))),14,0.00019344477828220496,0.00014234082254824075,0.00019344477828220496,0.00014234082254824075,-0.0003683778535013005,-0.005999618435174936
69,0.10339902698387649 + (-0.015537210855002925)(X_1),5,0.00011495708433300269,0.00014923401663083233,0.00011495708433300269,0.00014923401663083233,0.4055180346651265,-0.054717551159896516
70,(X_1)((-380746166.6776843 + (-259345228.98775947)(X_1))^(-1)),8,0.007913765244957047,0.008018341990605004,0.007913765244957047,0.008018341990605004,-39.92475677612723,-55.6699618466626
71,0.1111676324113493 + ((2)(-0.00776860542752722))(X_1) + (-0.00776860542752722)((X_10)^((-1)(X_10))),13,0.00011495708433300266,0.00014923401663130534,0.00011495708433300266,0.00014923401663130534,0.4055180346651266,-0.0547175511632394
72,1 + (2)(-0.44195709014488616) + (-2)(log(-0.44195709014488616)) + (2)(X_1) + (-2.01553721085501)(X_1 - (log(-0.44195709014488616))),16,0.00011495708433300421,0.00014923401663090245,0.00011495708433300421,0.00014923401663090245,0.4055180346651187,-0.05471755116039212
73,-1.528723569967763e+70 + exp((X_1)^(-3.638734513145588)) + sqrt(-2.336995753374238e+140 + X_3),11,5.200544645749331e+114,5.218487021431711e+114,5.200544645749331e+114,5.218487021431711e+114,-2.689377535760316e+118,-3.688187168224354e+118
74,0.0833319474622747 + (-0.003821426276496218)(X_16) + exp((-15.094697533475857)(X_1)),10,0.00012327823630180895,0.00016529091857391898,0.00012327823630180895,0.00016529091857391898,0.36248654334844954,-0.16820036613043454
75,0.10284792807826329 + (-0.01553780688638615)(X_1) + (0.007731389428236816)(X_4),9,0.00011099608435078957,0.00014433630837978995,0.00011099608435078957,0.00014433630837978995,0.4260017053130035,-0.020102796632356812
76,-0.9147717707295708 + sqrt((X_0)^(-0.03295529497033913)),6,9.28534980419263e-05,0.00013138516801900214,9.28534980419263e-05,0.00013138516801900214,0.5198231555327031,0.07142992060227438
77,exp(-3.772772111514741 + exp(((X_1)^(X_0))((sin(2.821384482343898 + X_1))(log(X_1)))) + (2)(sqrt((-0.08453451392058446)(((X_1)^(X_0))(log(X_1)) - (sin(2.821384482343898 + X_1)))))),21,8.05712176600754e-05,0.00023269502284526541,8.05712176600754e-05,0.00023269502284526541,0.5833389816565263,-0.6445816456819016
78,-0.9148845509804427 + (X_1)^(-0.01223077686583114),5,0.00011406280650495082,0.00014834285748902131,0.00011406280650495082,0.00014834285748902131,0.41014264778801746,-0.04841924726803115
79,-648.3381201761989 + exp((-0.01407377107225262)(X_1 - (X_5))) + sqrt(419178.151498502 - (X_0)),13,0.00011044537530343417,0.00013281395806493283,0.00011044537530343417,0.00013281395806493283,0.42884960806470507,0.06133188818052748
80,-0.8959826257345882 + exp((-0.015788333262803576)(X_1)) + log((-0.9925855453300251)^(X_13)),11,0.00011129418016310051,0.00014352766536490194,0.00011129418016310051,0.00014352766536490194,0.42446015104178214,-0.014387678861754516
81,((2)(-0.017964173832309745))(-3.384553851185256 + (-0.017964173832309745)((X_0)^(-1)) + sqrt(X_0)),12,9.316503412489154e-05,0.00013661368511985617,9.316503412489154e-05,0.00013661368511985617,0.5182120970759887,0.03447716092113429
82,-0.9148845509975693 + (X_1)^(-0.012230776940232186),5,0.00011406280650495095,0.0001483428580121419,0.00011406280650495095,0.0001483428580121419,0.4101426477880167,-0.04841925096520727
83,(1.2649153401560411)(0.08174399103059062 - (sin((0.012284187477637409)(X_1)))),8,0.00011495755294405058,0.00014923166153684228,0.00011495755294405058,0.00014923166153684228,0.40551561131889824,-0.05470090643624692
84,0.08766811079582461 + sqrt((-2.69269814636785e-12)(3.2581313656888526 + X_1)),8,0.0001934153021440956,0.00014266046185611083,0.0001934153021440956,0.00014266046185611083,-0.00021594677354319636,-0.00825868239165306
85,-32.09319498562144 + sqrt(1036.620495295015 - (X_1)),6,0.00011495687201524948,0.00014923881553859192,0.00011495687201524948,0.00014923881553859192,0.4055191326320412,-0.05475146763788663
86,-2.6199234501133843 + X_1 + exp((sin(-1.9613376523412107))(X_1)) + sqrt((-1.64507109169801)((sin(-1.9613376523412107))(X_1) - (-1.9613376523412107))),13,0.0001266471410826165,0.00041303518936002583,0.0001266471410826165,0.00041303518936002583,0.3450647972530194,-1.9191431906729672
87,0.10339902698387227 + (2)((X_1)(-1.007768605427514 + (X_3)^(X_3))),10,0.00011495708433300266,0.0001492340166310212,0.00011495708433300266,0.0001492340166310212,0.4055180346651266,-0.054717551161231226
88,-6.3824800734935545 + (3.331975765252139)(X_1) + (X_6)^(X_6) + (exp(sin((3.331975765252139)(X_1))))^(1.854149536728937),13,0.6961512611338398,0.6739041628702672,0.6961512611338398,0.6739041628702672,-3599.033632467356,-4761.845391592434
89,-4.781201495763467 + (-0.08177525258059687)(X_1) + exp((-0.08177525258059687)(-19.39646963478686 + ((2)(-0.08177525258059687))(X_1))),13,0.00011499658193776808,0.00014875676641207413,0.00011499658193776808,0.00014875676641207413,0.4053137791915018,-0.05134456560751821
90,0.08749605297970851 + sqrt((3.4970676287517183e-13)(0.7738936404037481 + X_1)),8,0.00019351193404760345,0.00014306748662685055,0.00019351193404760345,0.00014306748662685055,-0.0007156630306550671,-0.01113534670149341
91,-0.9434617395288679 + (-0.0066437375596973425)(X_1) + (X_8)^(X_8) + (-0.007252427614812406)(log((-0.0066437375596973425)(X_1))),12,0.000113052507599377,0.0001488171119990348,0.000113052507599377,0.0001488171119990348,0.41536724514490053,-0.051771060525630075
92,(0.10440341692945163)(exp((-0.1775888672366081)(X_1))),6,0.0001150708011791515,0.00014759222819726717,0.0001150708011791515,0.00014759222819726717,0.40492996639093126,-0.04311414387202528
93,-1.9148845510362646 + (X_1)^(-0.012230777109110257) + ((X_8)(X_12))^((X_8)(X_12)),10,0.00011406280650495099,0.0001483428591992188,0.00011406280650495099,0.0001483428591992188,0.41014264778801646,-0.048419259354922195
94,-0.8965721030433544 + sin((-0.01355821661942219)(X_1 - (sin(-0.0019843413382753454)))) + exp((sin(-0.0019843413382753454))(X_1)),12,0.0001149576924426123,0.00014922850208785925,0.0001149576924426123,0.00014922850208785925,0.4055148899246527,-0.054678576900597964
95,0.07311817357092595 + sqrt(-0.0006813553941086362 + (0.00038282213883684984)(X_1)),8,0.00011217247790393775,0.00017127276287647793,0.00011217247790393775,0.00017127276287647793,0.4199181763548667,-0.21047729679713378
96,3.1603707104446466 + (-1.1569891835084092e-30)((X_1)^(1 + (sin(3.1603707104446466))^(-1))),11,7.122924768891842,7.093339063630177,7.122924768891842,7.093339063630177,-36834.05318625775,-50131.465611015075
97,-0.9126390911325457 + exp((sin(7.345689144808364e-24))(X_1)) + sqrt(7.345689144808364e-24 - (sin(7.345689144808364e-24)) + sqrt((sin(7.345689144808364e-24))(X_1))),12,0.00019363167138827125,0.00014342386303121003,0.00019363167138827125,0.00014342386303121003,-0.0013348653183364867,-0.013654051598561034
98,0.0745763621647638 + (1 + -0.9909109699736295)((X_1)^(sin(-0.9909109699736295))),9,0.00011686038570263777,0.0001530360946623776,0.00011686038570263777,0.0001530360946623776,0.3956754195239177,-0.08158889404327074
99,(-0.027182676678576705)((-3.287207084104234 + log(X_0) + sqrt((-2.9457195765144673)(exp(X_1))))^(-1)),14,0.0053787955970524695,0.03992378341171697,0.0053787955970524695,0.03992378341171697,-26.81557131709827,-281.1629814950948
100,0.17592349062628038 + (-1.074602771002641 + (1.0156600833483873)^(X_6))(exp((0.17592349062628038)(X_1))),11,9.134159890826934e-05,0.00012427212934441778,9.134159890826934e-05,0.00012427212934441778,0.5276416973266206,0.1217016140240359
101,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
102,0.11369983207936923 + ((2)(-0.008616094969716602))(X_0) + (-0.008616094969716602)(X_1),10,6.763572260751296e-05,8.447701950673992e-05,6.763572260751296e-05,8.447701950673992e-05,0.6502328017811828,0.40295518974172506
103,(-0.23686822304852298)(X_1) + sin(-3.2386474401903174 + (-0.23686822304852298)(X_1)),7,0.00011804479215721543,0.00016301155484888604,0.00011804479215721543,0.00016301155484888604,0.38955045314226355,-0.15209086924396686
104,0.1033990269838756 + (-0.015537210854997818)(X_1),5,0.00011495708433300266,0.00014923401663079672,0.00011495708433300266,0.00014923401663079672,0.4055180346651266,-0.05471755115964494
105,-0.9147717707232711 + (X_0)^(-0.01647764744658157),5,9.285349804192614e-05,0.0001313851678092455,9.285349804192614e-05,0.0001313851678092455,0.5198231555327039,0.07142992208473797
106,1.1154082911602596 - ((X_9)^(X_9) + sqrt((-0.0008382726668054152)(X_1))),9,0.00011390468376030418,0.00014761633931803937,0.00011390468376030418,0.00014761633931803937,0.41096035398287334,-0.04328455020987443
107,1.286940581071634 + (3.727509144160692)^(((-3.4844977397636114)^(X_0))^(X_3)) + exp((sin(-3.7230555893562323))(X_1)) + sqrt((0.9886693968872944)((X_1 - (sin(-3.7230555893562323)))(log(X_0)))),22,inf,inf,inf,inf,-inf,-inf
108,3.1364968616635536 + (-3.0480875054290255)(exp((sin(3.1364968616635536))(X_1 - (sin(1.5930915987229581 + X_13))))),13,0.00011128789659267882,0.0001437262569443171,0.00011128789659267882,0.0001437262569443171,0.42449264550974186,-0.01579123301817642
109,0.07288617296017343 + sqrt((-0.0003914401011047355)(-1.7809996873492275 + X_1)),8,0.00011207482385271521,0.00017030936612452523,0.00011207482385271521,0.00017030936612452523,0.42042317848353516,-0.20366845062415595
110,0.11309110391456915 + (-8.652779739997399e-05)(X_2) + (-0.022652842508195915)(sqrt(X_1)),10,0.00011035535263824964,0.00013182873725095293,0.00011035535263824964,0.00013182873725095293,0.4293151457149864,0.06829497680959795
111,((2)(-3.406684718574657))(-0.015008563881113867 + sqrt((8.468997712073343e-06)(X_1 - (sin(-3.406684718574657))))),12,0.00011171797511818641,0.0001534386440672651,0.00011171797511818641,0.0001534386440672651,0.4222685639877066,-0.08443392852085974
112,-1 + (2)(1.8746616487843857) + sin((sin(1.8746616487843857))(sin(1.8746616487843857))) + log(sin(1.8746616487843857)) - (exp((sin(1.8746616487843857))(sin(1.8746616487843857))) + ((sin(1.8746616487843857))(sin(1.8746616487843857)))^((sin(1.8746616487843857))(sin(1.8746616487843857)))) + (-0.015537210855009784)(X_1 - (sin(1.8746616487843857))),20,0.00011495708433300269,0.00014923401663089215,0.00011495708433300269,0.00014923401663089215,0.4055180346651265,-0.05471755116031929
113,0.07906877186427108 + (0.00838392372136365)((X_0)^(-1)) + (0.0094596044855364)((X_1 - ((X_1)^(X_1)))(sqrt(X_1 - ((X_1)^(X_1))))),15,8.768227182147962e-05,0.00011007879264417199,8.768227182147962e-05,0.00011007879264417199,0.546565315396615,0.2220136049845356
114,0.1033990269838706 + (-0.01553721085501536)(X_1),5,0.0001149570843330027,0.00014923401663093354,0.0001149570843330027,0.00014923401663093354,0.40551803466512637,-0.054717551160611944
115,-1.8840534783766185 + (2)((0.9962281664063048)^(X_14)) + (0.167573304588131)((log(sin((0.9962281664063048)^(X_14))))(sqrt(X_1))),15,0.00010973504921994219,0.0001425149180115307,0.00010973504921994219,0.0001425149180115307,0.43252294449797524,-0.007230045283253661
116,0.10339902698387138 + (-0.015537210855015804)(X_1),5,0.00011495708433300269,0.00014923401663093533,0.00011495708433300269,0.00014923401663093533,0.4055180346651265,-0.0547175511606246
117,(0.03111908297965159)(exp((X_1)^(-0.12773260543164158))),6,0.00011461291022580961,0.0001491604758985295,0.00011461291022580961,0.0001491604758985295,0.4072978753843711,-0.05419779900930721
