Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
16,0.11777921830640509 + (-0.009073995715002755)(log(X_0 + (X_2)(X_0 - ((X_6)((exp(X_13))^(-1)))) - ((X_6)((exp(X_13))^(-1))))),25,7.585984164984604e-05,8.098768442139059e-05,7.585984164984604e-05,8.098768442139059e-05,0.6077031005470107,0.4276162089884294
17,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
18,(2)(0.05444979405028266) + (-0.00998044626943298)((2)(0.05444979405028266) + (2)(X_0) + X_12 - (X_6)),11,8.441612736309942e-05,0.0001271084689892,8.441612736309942e-05,0.0001271084689892,0.5634556531078685,0.1016556669133618
19,0.08651922091782284 + (X_6)(sin(0.018871343607758207 + X_5)),8,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
20,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
21,-0.026369064958806993 + (0.025496867016673152)(8.084526323485171 + log((-0.026369064958806993)(X_1) + ((X_0)^(-1))((X_6)(sin(-0.026369064958806993) - (X_16))))),19,0.0008233927324229,0.0006167231146947,0.0008233927324229,0.0006167231146947,-3.258042317734056,-3.358715981515415
22,(log(-2.7178165058424115 + X_0 - (X_6)))^(1.654774940424273),9,0.2156175624004307,0.2171392757407769,0.2156175624004307,0.2171392757407769,-1114.0313440902376,-1533.6407631477584
23,-0.8936523898352557 + (0.9800319910374858)^(X_0 - (X_6)),9,7.389286624359308e-05,0.0001142922230946,7.389286624359308e-05,0.0001142922230946,0.6178749956682139,0.1922350119596638
24,(0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)))((X_5 + X_7)^((-1)(X_5 + X_7))),20,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
25,(2)(0.05365684373161476) + (-0.019812453787273632)(0.05365684373161476 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272352
26,-0.1202289395964341 + (-0.01658277746186683)(-12.392007766704005 + log(X_0)),6,9.28137497848121e-05,0.0001316034387017,9.28137497848121e-05,0.0001316034387017,0.5200287072144023,0.069887283573635
27,0.09832313533139012 + (0.000246566797878088)(0.000246566797878088 + (2)(X_12) - (X_2 + X_13)),11,0.0001339217230632,0.0001172673237407,0.0001339217230632,0.0001172673237407,0.3074454733293598,0.1712083657649662
28,0.11187713052595417 + (-0.01061638857033741)(sqrt(0.11187713052595417) + (2)(X_0) - (X_6)),8,7.875044989055777e-05,0.0001277705755755,7.875044989055777e-05,0.0001277705755755,0.5927547876359625,0.0969762013798609
29,(1.0013871811647306)^((X_11)(X_11)) + (9.200857076169452e-05)(-9917.641046021638 + log((X_2)(X_0 - (X_6)))),17,0.0001956835581118,0.0001435766452189,0.0001956835581118,0.0001435766452189,-0.0119458655810187,-0.0147338459946773
30,-0.0017449617619711422 + (-0.019812453787273608)(-5.45089349597454 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724993,7.403067336277932e-05,0.0001145952724993,0.6171623484440232,0.1900931978265762
31,(-0.019812453787273632)(-5.362819510760204 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
32,0.07708575613423174 + (0.006873154862019105)((X_1 + X_3)^(-1)),9,0.0001163368812371,0.0001486007866341,0.0001163368812371,0.0001486007866341,0.3983826381812004,-0.0502421721111352
33,(2)(-0.48953061114257984) + (-0.544055125156519)(X_7 + log(X_0 + (-0.48953061114257984)(X_1) - (X_6))),16,0.6649349999955179,0.9156297444864512,0.6649349999955179,0.9156297444864512,-3437.603787759745,-6470.250882852587
34,(2)(6.040971030707286) + (-12.099826085075495)(sin(log(6.040971030707286 + -12.099826085075495 + X_0 + X_3 - (X_6)))),13,0.0191562885873809,0.0194876497433472,0.0191562885873809,0.0194876497433472,-98.06364756920748,-136.7297661699365
35,log((0.11596287182892874 + exp(-0.002413871602196247))(1 + (-0.002413871602196247)((0.11596287182892874 + X_6)^(-1)))),10,0.0001697772472834,0.0001152109918004,0.0001697772472834,0.0001152109918004,0.1220244300745355,0.1857415763386497
36,(2)(-1.7123954837535853) + sqrt(13.875791395686392 + log(-1.7123954837535853 + X_0 - (X_6))),13,0.1148154995985797,0.1182905183512772,0.1148154995985797,0.1182905183512772,-592.7497827845805,-835.0231042331768
37,(2)(-0.1753194745276805) + (-0.010354205173033874)(-40.79493727688843 + log(-0.1753194745276805 + -0.010354205173033874 + X_0 - (X_6)) - ((X_11)^(X_11))),16,9.964268322050618e-05,0.0001181582694244,9.964268322050618e-05,0.0001181582694244,0.4847139826496025,0.1649115704973895
38,(0.010462114224386102 + (0.019812453787273587)(4.834762040609478 + X_6 - (X_0)))^((X_12)^(X_12)),12,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272373
39,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
40,(2)(0.02020797100875996) + (-0.010138199687286006)(-5.55350437853273 + X_0 + log((4)(0.02020797100875996) + X_0 - (X_6))),14,7.848354939095027e-05,0.0001252765331968,7.848354939095027e-05,0.0001252765331968,0.5941350203939184,0.1146029484817454
41,0.11298081599157614 + (-0.013209611746077406)((2)(-0.013209611746077406) + X_0 + X_1 - (X_6)),11,4.713470058553532e-05,5.661989548393143e-05,4.713470058553532e-05,5.661989548393143e-05,0.7562505207735557,0.5998365596533608
42,0.10506739154721845 + (-0.017213645390348198)(X_0 + X_14 - (X_6)),11,8.063787920851596e-05,0.0001071120939383,8.063787920851596e-05,0.0001071120939383,0.5829942522424223,0.2429808701206574
43,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
44,sqrt(-0.99218596831551 + (0.9856327285409322)^(X_13)),7,0.0001897006293561,0.0001367320026126,0.0001897006293561,0.0001367320026126,0.0189938826367767,0.0336409471740231
45,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
46,0.13485430756666303 + (-0.019812453787273632)(exp(sqrt(0.13485430756666303)) + X_0 - ((X_6)^(X_2))),10,7.403067336277933e-05,0.0001145952724992,7.403067336277933e-05,0.0001145952724992,0.6171623484440232,0.190093197827235
47,0.113329803676534 + (-0.013209611746080263)(X_0 + X_1 - (X_6)),11,4.713470058553532e-05,5.661989548395034e-05,4.713470058553532e-05,5.661989548395034e-05,0.7562505207735557,0.5998365596532271
48,(-0.01905810340398194)(-4.529902016505201 + (-0.1282943951241028)(X_10) - (X_6)),8,0.0001693834319953,0.0001144409417355,0.0001693834319953,0.0001144409417355,0.1240609821308961,0.1911839368480682
49,(2)(0.0571064419951765) + (-0.010341466397641877)(log(((0.0571064419951765)^(-1))((X_0)((X_1 + X_3)((X_8)^(X_8)))))),14,6.188537871581725e-05,6.690903063045414e-05,6.188537871581725e-05,6.690903063045414e-05,0.6799697749996767,0.527117673769996
50,0.09634438683278912 + (-0.009906226893636816)(-1 + (2)(X_0) + (-2)(X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272352
51,4.010133917613418 - (log(49.58996333648655 + X_0 - (X_6))),11,7.389605234063019e-05,0.0001142947518822,7.389605234063019e-05,0.0001142947518822,0.6178585192827928,0.1922171396496172
52,0.10625061372642594 + X_0 + (-1.0198124537872737)(X_0 - (X_6)) - (X_6),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272317
53,sqrt(-0.007403377197090684) + (-0.008854090508194667)(X_12 + log((X_0)(sqrt(-0.007403377197090684) + X_0 - (X_6)))),20,8.054030268694292e-05,0.0001199938305883,8.054030268694292e-05,0.0001199938305883,0.5834988534390502,0.151938666467166
54,(((3.551595897602088)^(-1.8921981190705786))((3.551595897602088 - (X_4))^(-1.8921981190705786)))^(sin(3.551595897602088 + sin(-1.8921981190705786))),11,0.0002295182191834,0.0001749247901981,0.0002295182191834,0.0001749247901981,-0.186916341972295,-0.2362881501161144
55,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
56,(-4.0691840665884765e-05)((-13.905767310220424 + X_0)((-13.905767310220424 + X_0)(-13.905767310220424 + X_0))),7,9.612531590474796e-05,0.0001424411744871,9.612531590474796e-05,0.0001424411744871,0.5029034787281517,-0.0067088598916429
57,(2)(0.04137262667645977) + (0.025302371630245887)((sqrt(-2.3804633118903498))^(X_0 - (X_6)) + X_6 + ((-2.3804633118903498)^(-1))(0.04137262667645977 + X_0 - (X_6)) - (X_0)),19,7.266869550584284e-05,0.0001091430156828,7.266869550584284e-05,0.0001091430156828,0.6242055966077359,0.2286272471513781
58,(2)(0.49813358913756567) + (-0.013082294131337293)(66.72514741402243 + (exp(0.49813358913756567))^(X_1) + X_0 + X_12 - (X_6)),16,5.671719517973328e-05,6.874213740551195e-05,5.671719517973328e-05,6.874213740551195e-05,0.7066962001136137,0.5141621162338991
59,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
60,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
61,(-0.01981245378727363)(-5.362819510760205 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
62,((0.0416319881331965)(32.560919102449326 + X_0 - (X_6)))^(-7.342938358160018),10,7.339619412915084e-05,0.0001100562322185,7.339619412915084e-05,0.0001100562322185,0.620443455162762,0.2221730517206972
63,(2)(0.05345861335398028) + (-0.019812453787273632)(0.05345861335398028 + -0.019812453787273632 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
64,(2)(0.05345861335398028) + (-0.01981245378727363)(0.05345861335398028 + -0.01981245378727363 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272355
65,exp(-2.205283424124889 + (-0.2334018788844477)(X_0)),6,9.551872874981828e-05,0.0001420629965757,9.551872874981828e-05,0.0001420629965757,0.5060403460739247,-0.0040360719466139
66,-0.8936523897692686 + exp((-0.020170064007452245)(X_0 - (X_6))),10,7.389286624359304e-05,0.0001142922234189,7.389286624359304e-05,0.0001142922234189,0.6178749956682141,0.1922350096679909
67,-32.09319498523933 + sqrt(-1036.620495266649 + X_1),7,0.0001149568720152,0.0001492388156447,0.0001149568720152,0.0001492388156447,0.4055191326320405,-0.0547514683880165
68,(0.016581429952825168)(5.0610296130041394 + X_6 - (log(X_0) + log(sqrt((-0.7593604778779844)^(X_6))))),17,6.92337983716532e-05,0.0001046468900511,6.92337983716532e-05,0.0001046468900511,0.6419686114832789,0.2604037999979786
69,0.10399363083789548 + (-0.016139134866492988)(X_0 + X_12 - (X_6)),11,9.421613535984742e-05,0.0001172729500645,9.421613535984742e-05,0.0001172729500645,0.5127764970731876,0.1711686014900159
70,0.1283306296114393 + (-0.01930084650650628)(exp(sin(X_0 - (X_6)))),11,6.881198377479564e-05,0.0001089940430116,6.881198377479564e-05,0.0001089940430116,0.6441499574351337,0.2296801176328111
71,1.0852649675045454 + (-0.016582777461866614)(log(X_0)) - ((X_7)^(X_7)),11,9.28137497848121e-05,0.0001316034387017,9.28137497848121e-05,0.0001316034387017,0.5200287072144023,0.0698872835736634
72,(2)(0.029012105721168635) + X_6 + (3.0292831471302668e-05)(X_0 + (-32384.044308570286)((X_6)^(X_0) - (0.029012105721168635))),11,0.0001700676230771,0.0001153234496128,0.0001700676230771,0.0001153234496128,0.1205227986307311,0.1849467761239245
73,0.085768239004732 + (-0.014077250890948936)(X_7 + log(X_0 - (X_6))),13,9.429980642774174e-05,0.0001149509332793,9.429980642774174e-05,0.0001149509332793,0.5123438056808121,0.1875795506336282
74,-1 + -87569.92733634003 + (-1.0000336097248006)(-87569.92733634003 + (2)(X_0) + (-2)(X_6)),8,1.1923099949818807,1.2012723802875152,1.1923099949818807,1.2012723802875152,-6164.83826232058,-8489.041961057155
75,-3.8330703525198047 + log(-51.378597766622846 + X_0 - (X_6)),9,7.417966698849946e-05,0.0001148818794642,7.417966698849946e-05,0.0001148818794642,0.6163918520109031,0.1880675913121772
76,sqrt((-0.0066460438738059355)(sqrt(0.357106926376555 + X_0 - (X_6)))),14,0.0005390795952117,0.0004108071053445,0.0005390795952117,0.0004108071053445,-1.787762921205328,-1.9033961152429717
77,0.10432514453771395 + (-0.009231934612704534)((0.16490923262096224)^(X_4) + X_0 + log(X_0)),14,8.937762157647742e-05,0.0001317774345503,8.937762157647742e-05,0.0001317774345503,0.5377980883907388,0.0686575607562887
78,0.08839701173959445 + (-0.007444928406261113)(X_13),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580901
79,0.10803566899871227 + (-0.005155617499359147)(X_0 + X_14 + exp(X_0 - (X_6)) - (X_6)),19,8.212858476990245e-05,0.0001224090306674,8.212858476990245e-05,0.0001224090306674,0.5752853095790753,0.1348691405603125
80,(((2)^(-1))((-2.6883945551476875)^(-1)))((-0.5588007307149159)^(-0.5588007307149159) + log(((-0.5588007307149159)^(-0.5588007307149159))^(X_0)) - (log(-2.6883945551476875 + X_0))),21,inf,inf,inf,inf,-inf,-inf
81,-0.8759639758932822 + ((exp(-3.010257300516953))^((2)(X_6)))((2.928506228660879 + X_0 - (X_6))^(-1)) - (log(((2)(-3.010257300516953))^(X_0 - (X_6)))),26,inf,inf,inf,inf,-inf,-inf
82,0.13472656938185254 + (-0.05896221551797704)(sqrt(log(X_0 + (X_0)^(0.004608167698469114)))),12,9.258363096132368e-05,0.0001338841563275,9.258363096132368e-05,0.0001338841563275,0.5212187294843798,0.0537682179374078
83,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
84,(6.7506705938631104e-06)(13012.264474325864 + X_1),5,0.0001934420061416,0.0001423390786242,0.0001934420061416,0.0001423390786242,-0.0003540421772032,-0.0059872931806679
85,-0.9049981820371209 + (0.9907665072560985)^((X_5)^(X_4)) + (-0.019964463854041804)(X_0 - (X_6 + (X_9)^(X_9))),18,6.838804559511221e-05,0.0001085556109719,6.838804559511221e-05,0.0001085556109719,0.6463422851520462,0.2327787541077201
86,(1.6058237425309185)((exp((-1.8794996866602576)((4.59750884600669 + X_0)^(-1))))^((sin((-1.8794996866602576)((4.59750884600669 + X_0)^(-1))))^(sin((-1.8794996866602576)((4.59750884600669 + X_0)^(-1)))))),32,inf,inf,inf,inf,-inf,-inf
87,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
88,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
89,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
90,0.08574797186082384 + (-0.01979162628328668)(sin(log(X_0))),7,9.269256103270909e-05,0.0001368514667575,9.269256103270909e-05,0.0001368514667575,0.5206554152415299,0.0327966294160408
91,0.10585808040135158 + (-0.019812453787270902)(-0.019812453787270902 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978273363
92,log((0.3808250289328899)(log(-18.524444722065446 + X_0 - (X_6)))),10,7.46783739271226e-05,0.0001156916370777,7.46783739271226e-05,0.0001156916370777,0.6138128697522716,0.1823445960705486
93,0.1058580804013531 + (-0.019812453787273636)(-0.019812453787273636 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
94,((-3.016086197363048)^(-1))((2)(2.712441221862626) + log((-3.016086197363048)^((2.712441221862626)(X_0)))),10,inf,inf,inf,inf,-inf,-inf
95,(2)(0.7684052910642267) + (-0.7471604760002734)(X_1 + log(0.7684052910642267 + X_0 - (X_6))),14,0.5294653275586135,0.3748916334196939,0.5294653275586135,0.3748916334196939,-2737.0442913108427,-2648.5620400601147
96,(2)(0.052288525363231635) + (-0.016139134866495587)(0.052288525363231635 + -0.016139134866495587 + X_0 + X_12 - (X_6)),11,9.42161353598474e-05,0.0001172729500645,9.42161353598474e-05,0.0001172729500645,0.5127764970731876,0.1711686014898898
97,0.23616479667829715 + sqrt((-0.8085452357853198)^(X_0 - (X_6))),11,inf,inf,inf,inf,-inf,-inf
98,(0.08729465203419592)((exp(0.08729465203419592))^(X_4)),5,0.0001894222991059,0.000137354270503,0.0001894222991059,0.000137354270503,0.0204332225009483,0.0292430432622649
99,exp(-1.4812807719834242 + X_0 - (X_6 + log((-2.6500826071958485)^(X_0 - (X_6))))),15,inf,inf,inf,inf,-inf,-inf
100,(0.08489291889144794)((X_0)^(-0.18080441557992494)),5,9.346608019183248e-05,0.0001290598722026,9.346608019183248e-05,0.0001290598722026,0.5166552860402028,0.0878640444332489
101,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
102,0.10625061372642594 + (-0.01981245378727364)(X_0 - (X_6)),8,7.403067336277933e-05,0.0001145952724992,7.403067336277933e-05,0.0001145952724992,0.6171623484440232,0.190093197827235
103,(0.01981245378727363)(5.362819510760205 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
104,0.10690766213265146 + (-0.017213645390357624)(0.10690766213265146 + X_0 + X_14 - (X_6)),11,8.063787920851598e-05,0.0001071120939384,8.063787920851598e-05,0.0001071120939384,0.5829942522424223,0.2429808701198417
105,(-0.019812453787273636)(-5.362819510760203 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
106,0.10339902698387116 + (-0.015537210855009784)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603172
107,0.2819622131354103 + (-0.013376592620007564)(14.5648354104168 + X_3 + X_12 + log(X_0 + (0.2819622131354103 + -0.013376592620007564)(X_7) - (X_6))),19,9.42344442125528e-05,0.0001107413883501,9.42344442125528e-05,0.0001107413883501,0.5126818158031947,0.2173306825770563
108,0.10585808040132427 + (-0.01981245378726751)(-0.01981245378726751 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978271341
109,sin((-2.971770869617652)(-1.0273652683569554 + X_3)),8,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361889
110,(2)(-1.4450019901415834) + (-4.205707648543202)(exp(log(((2)(-1.4450019901415834))^(X_0 - (X_6))))),11,inf,inf,inf,inf,-inf,-inf
111,(3.3294840197644737e-06)((26572.8074767944)(((1.897390532785705 - ((sqrt(1.897390532785705))^(X_12)))^(X_3))^(((X_6)^((-1)(X_6)))(sqrt(X_1)))) + X_0),25,0.0001878414267244,0.000138650918264,0.0001878414267244,0.000138650918264,0.0286084482884637,0.020078931874933
112,-0.01230142170689874 + (-0.013209611746077685)(-9.510591817412248 + X_0 + X_1 - (X_6)),11,4.713470058553532e-05,5.661989548393204e-05,4.713470058553532e-05,5.661989548393204e-05,0.7562505207735557,0.5998365596533565
113,0.09623059131745895 + (-0.0014949932671221358)(((2)(X_0) + X_3)^(2.213528572381124) - (X_1)),14,0.0001225628661018,0.0001532291521372,0.0001225628661018,0.0001532291521372,0.3661859646141882,-0.0829533356879752
114,0.11146098906067703 + (-0.014107727301506223)(X_0 + sin(X_0) - (X_6)),12,7.17100014846676e-05,0.0001190661139006,7.17100014846676e-05,0.0001190661139006,0.6291633276529328,0.1584953423184091
115,0.09808116740174692 + (-0.007164559314013143)((2)(X_0) + (-2)(X_6) + log(sin(X_0 - (X_6)))),17,7.095762177666601e-05,0.0001106612928076,7.095762177666601e-05,0.0001106612928076,0.6330541376024547,0.2178967611186066
116,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
117,((1.2181044087826993)^(1 + X_6))(-1.9289722454873306 + (2)((X_7)^(X_7))),13,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.1857415762697595
118,(2)(0.04905072787737677) + (-0.012398905914206655)(X_1 + log(0.04905072787737677 + -0.012398905914206655 + X_0 - (X_6))),14,4.827284175701246e-05,5.914193293716281e-05,4.827284175701246e-05,5.914193293716281e-05,0.7503648078192473,0.5820119562106617
119,0.083236278735403 + (-0.02674438892960634)(log(log(1.5577291087839238 + X_0 - (X_6)))),12,9.452249948910496e-05,0.0001042548290705,9.452249948910496e-05,0.0001042548290705,0.5111921845384199,0.2631747071053094
120,(2)(0.019088214337336346) + (-0.004496727623886434)(-10.736461980730905 + X_3 + log(-1 + X_6 + (0.019088214337336346 + -0.004496727623886434)((exp(X_5))^(-1))) - (X_8)),20,0.000166668872196,0.0001110686634367,0.000166668872196,0.0001110686634367,0.1380988890056992,0.2150176524406961
121,(0.019812453787273632)(X_6 + (5.362819510760204)((X_11)^((-1)(X_11))) - (X_0)),14,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
122,0.022103702290754562 + (-0.008585149265745986)(-7.921276511952889 + log((X_0 - (X_6))((2)(X_0) - (X_6)))),18,7.293321435221579e-05,0.0001137329660989,7.293321435221579e-05,0.0001137329660989,0.6228376801842088,0.1961875837810666
123,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
124,-0.3787945325640487 + (-2.636294091122978)(X_12 + log(-2.636294091122978 + X_0 + X_1 - (X_6))),15,3.8145159618668383,32.32870252473065,3.8145159618668383,32.32870252473065,-19725.15223297576,-228483.4349087631
125,0.08731713664406164 + ((0.08731713664406164)(0.08731713664406164))((X_5)(X_5)),7,0.0001899255284481,0.0001377704728333,0.0001899255284481,0.0001377704728333,0.0178308533638894,0.0263015161724952
126,0.11312323239963407 + (-0.013518531355203312)(X_0 + sqrt(X_0 - (X_6)) - (X_6)),17,7.296541566418756e-05,0.0001158806438347,7.296541566418756e-05,0.0001158806438347,0.6226711563084649,0.1810087830404162
127,(2)(0.04253146571118972) + (-0.016735851824512284)(log(0.04253146571118972 + X_0 - (X_6))),11,8.234876037839567e-05,0.0001139984703596,8.234876037839567e-05,0.0001139984703596,0.5741467070369589,0.1943111214975922
128,0.12597810788419883 + (-0.019072334826331132)((X_10)^(X_6) + log(0.2945557760470863 + (3)(X_0))),15,6.903725303393945e-05,0.0001059592870854,6.903725303393945e-05,0.0001059592870854,0.6429850139026636,0.2511283799736434
129,-8.935768076066257 + log(8295.315601628963 + X_0 - (X_6)),9,0.0001948358518711,0.0001433153287684,0.0001948358518711,0.0001433153287684,-0.0075620898885315,-0.012886981232282
130,log((-58.329593390806444)((-53.49511540976706 + X_6)^(-1))),8,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745354,0.1857415762698318
