Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.07931295921053594)((sqrt(sqrt(sin(X_0))))^(-1)),6,9.97570215311204e-05,0.0001294247830395,9.97570215311204e-05,0.0001294247830395,0.484122700572457,0.08528502208351
17,(-9869900.009821903)((-112329311.25515679 + sqrt(X_0))^(-1)),9,0.00019337354785,0.0001422766760063,0.00019337354785,0.0001422766760063,-2.119653208509931e-08,-0.0055462601117428
18,(0.11184820638271906)((sqrt(sqrt(exp(X_0))))^(-1)),6,9.600430842719977e-05,0.0001494340988809,9.600430842719977e-05,0.0001494340988809,0.5035292493232433,-0.056131640692743
19,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
20,(sqrt(X_0))((-2.4139318012768163 + ((X_0)^(-1))((sqrt(X_0))^(4.1286963112879995)))^(4.769638456943312)),11,inf,inf,inf,inf,-inf,-inf
21,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
22,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
23,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
24,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
25,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
26,(0.08341744867630602)(((0.9153903228363663 + (-2)(X_15))^(X_13))((sqrt(sqrt(X_0)))^(-1))),12,0.0001053938744061,0.000172081478738,0.0001053938744061,0.000172081478738,0.4549726277875519,-0.2161929294146056
27,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
28,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
29,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
30,log((X_9 + (exp(0.8324146778783028))((exp(((2)(0.8324146778783028))((sqrt(X_0))^(-1))))(sqrt(X_0))))^(0.033106854125177936)),16,0.000104691967165,0.0001342626629612,0.000104691967165,0.0001342626629612,0.4586024275393566,0.0510931067342047
31,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
32,(0.12022432093212)((sqrt(sqrt(X_0) + ((sqrt(X_0))^(0.46823010375505))^((X_4)^(X_4))))^(-1)),15,9.324682045177508e-05,0.0001291792517898,9.324682045177508e-05,0.0001291792517898,0.517789152316861,0.0870203242906876
33,0.15779271060998123 + (X_6)(X_6) + (-0.07192560320963776)(sqrt(sqrt(X_0))) - (X_6),13,9.270555343002171e-05,0.0001346515975102,9.270555343002171e-05,0.0001346515975102,0.5205882271605722,0.0483442958110872
34,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
35,(0.09018145328919745)((sqrt(sqrt(0.24479233239857476 + X_0)))^(-1)),7,9.261209053479616e-05,0.0001321209532478,9.261209053479616e-05,0.0001321209532478,0.5210715554039942,0.0662297282316949
36,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
37,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
38,(0.11539177950235871)(((-0.08740736492905413)^(X_14) + X_14)((0.3484315543137077 + sqrt(sqrt(X_0)))^(-1))),14,8.915123922524026e-05,0.000124498670549,8.915123922524026e-05,0.000124498670549,0.5389687880989078,0.1201005247419656
39,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
40,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
41,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
42,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
43,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
44,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
45,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
46,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
47,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
48,(2.2294781871746423)((sqrt(sqrt(-414482.2696836167 + X_0)))^(-1)),7,0.0001933740518974,0.0001422742960426,0.0001933740518974,0.0001422742960426,-2.627795972820479e-06,-0.0055294396201044
49,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
50,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
51,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
52,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
53,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
54,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
55,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
56,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
57,(2)(((0.9459261408631324)^(X_9))((sqrt((577.3591141572402)(sqrt(X_0))))^(-1))),8,0.000107615100007,0.0001758345835865,0.000107615100007,0.0001758345835865,0.4434859189139549,-0.242718152312745
58,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
59,((0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)))^((X_9)^(X_9)),9,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
60,(0.08116218196196666)((sqrt(sqrt((X_0)((exp(X_6))^(-1)))))^(-1)),10,8.935819160770967e-05,0.0001537030177931,8.935819160770967e-05,0.0001537030177931,0.5378985673310883,-0.086302400703325
61,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
62,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
63,0.024969903131157878 + (0.05976845079330673)((sqrt(sqrt(X_0)))^(-1)),7,9.383401881016634e-05,0.0001286284278134,9.383401881016634e-05,0.0001286284278134,0.5147525509959137,0.0909132954016544
64,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
65,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
66,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
67,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
68,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
69,(0.12107655202314804)((sqrt(1 + X_0))^(-1)),7,9.453515605686768e-05,0.0001504941739863,9.453515605686768e-05,0.0001504941739863,0.5111267331456533,-0.0636237651055338
70,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
71,(0.0711304257366101)((sin(sqrt(sqrt(X_0))))^(-1)),8,9.493149551838344e-05,0.0001246016027758,9.493149551838344e-05,0.0001246016027758,0.5090771277351755,0.1193730469948389
72,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
73,(0.11184820638271886)((sqrt(sqrt(exp((X_0)^((X_13)^(X_13))))))^(-1)),10,9.600430842719977e-05,0.0001494340988809,9.600430842719977e-05,0.0001494340988809,0.5035292493232434,-0.0561316406927436
74,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
75,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
76,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
77,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
78,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
79,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
80,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
81,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
82,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
83,(0.0829143562758649)(((X_3)^(X_3))((sqrt(sqrt(X_0)))^(-1))),8,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
84,(0.16869415292608858)((1 + sqrt(X_0))^(-1)),9,9.877699981457784e-05,0.0001608616661997,9.877699981457784e-05,0.0001608616661997,0.4891907243441231,-0.1368964427819423
85,(0.14073555069697985)((sqrt(exp(sqrt(X_0))))^(-1)),8,9.557994732567257e-05,0.0001539842236769,9.557994732567257e-05,0.0001539842236769,0.505723764112056,-0.0882898348542826
86,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
87,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
88,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
89,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
90,(-6271663.357738464 - ((X_14)^(X_14)))((-71377799.23766622 + sqrt(sqrt(X_0)))^(-1)),15,0.000193373547197,0.0001422766757422,0.000193373547197,0.0001422766757422,-1.7819575148791955e-08,-0.0055462582452898
91,1.0853026253671811 - ((X_0)^(0.016687568585590187)),7,9.277757558063804e-05,0.0001318214791131,9.277757558063804e-05,0.0001318214791131,0.5202157762594863,0.0683462739969422
92,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
93,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
94,((2)(0.04347546507328938))((0.04347546507328938 + sqrt(sqrt(X_0)))^(-1)),9,0.0001042390281205,0.0001678900080204,0.0001042390281205,0.0001678900080204,0.4609447285373462,-0.1865695377055025
95,sin(exp(-1.472443794580967 - (sqrt(sqrt(X_0))))),9,9.93296239371794e-05,0.0001618864508243,9.93296239371794e-05,0.0001618864508243,0.4863329180905825,-0.1441391502701556
96,(0.0829143562758649)(((X_14)^(X_14))((sqrt(sqrt(X_0)))^(-1))),8,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
97,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
98,(0.08489291929965517)((X_0)^(-0.1808043994259889)),5,9.346608019183196e-05,0.0001290598643753,9.346608019183196e-05,0.0001290598643753,0.5166552860402056,0.0878640997531832
99,(0.08489291927957461)((X_0)^(-0.18080440022053954)),5,9.346608019183196e-05,0.0001290598647603,9.346608019183196e-05,0.0001290598647603,0.5166552860402056,0.0878640970321913
100,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
101,0.15779271060997568 + (X_6)(X_6) + (-0.07192560320963892)(sqrt(sqrt(X_0))) - (X_6),13,9.270555343002171e-05,0.0001346515975102,9.270555343002171e-05,0.0001346515975102,0.5205882271605722,0.0483442958109894
102,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
103,0.0249699031311863 + (0.05976845079326365)((sqrt(sqrt(X_0)))^(-1)),7,9.383401881016634e-05,0.0001286284278133,9.383401881016634e-05,0.0001286284278133,0.5147525509959137,0.0909132954018695
104,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
105,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
106,(2.082914356275865 + (-2)((X_3)^(X_3)))((sqrt((sqrt(sqrt(X_0)))(sqrt(sqrt(X_0)))))^(-1)),11,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
107,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
108,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
109,0.12463290068965314 + (-0.03811425940783282)(sqrt(X_0)) + ((X_0)(X_0))(((log(0) - (log(sqrt(X_0))))^(-2))((sqrt(X_13))(sqrt(X_13)))) - ((X_0)(((log(0) - (log(sqrt(X_0))))^(-1))(sqrt(X_13)))),38,9.351326244570968e-05,0.0001376342035336,9.351326244570968e-05,0.0001376342035336,0.516411290646821,0.0272646050531185
110,(exp(sqrt(sqrt(X_0))))((0.5854013347110429 + log(sqrt(sqrt(X_0) - (-4.522416437463853 + exp((-4.522416437463853)^(sqrt(sqrt(X_0))))))))^(-1)),25,inf,inf,inf,inf,-inf,-inf
111,(-1.5994296942925357)^((sqrt(X_0))^(-0.517715758314421)),5,inf,inf,inf,inf,-inf,-inf
112,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
113,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
114,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
115,(59.34323367173416)((sqrt(-456140.30132271355 + X_0))^(-1)),7,0.0001933744635336,0.0001422761262333,0.0001933744635336,0.0001422761262333,-4.756505902703268e-06,-0.0055423745684917
116,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
117,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
118,(-7602206.595030182)((-86520697.49938186 + sqrt(X_0))^(-1)),9,0.0001933735490727,0.0001422766766576,0.0001933735490727,0.0001422766766576,-2.751933259048656e-08,-0.0055462647146937
119,(0.0849960865202445)((sqrt((sqrt(X_0))^((-1.8376056775325553 + exp(X_4))(-1.8376056775325553 + exp(X_4)))))^(-1)),14,9.322824101288312e-05,0.0001266136909006,9.322824101288312e-05,0.0001266136909006,0.5178852328795458,0.1051525314068927
120,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
121,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
122,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
123,(0.0829143562758649)((((X_10)^(X_10))^(X_7))((sqrt(sqrt(X_0)))^(-1))),10,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
124,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
125,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
126,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
127,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
128,((0.0829143562758649)^((X_6)^(X_6)))((sqrt(sqrt(X_0)))^(-1)),9,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
129,(0.14073555069697985)((sqrt(exp(sqrt(X_0))))^(-1)),8,9.557994732567257e-05,0.0001539842236769,9.557994732567257e-05,0.0001539842236769,0.505723764112056,-0.0882898348542826
130,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
131,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
132,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
133,(2.2222636952457746)((sqrt(sqrt(-409143.0413926717 + X_0)))^(-1)),7,0.0001933740585386,0.0001422742763548,0.0001933740585386,0.0001422742763548,-2.662140100806454e-06,-0.0055293004757357
134,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
135,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
136,exp(((((-2.10804310703415)^(log(log((((2)(-2.10804310703415))(((2)^(-1))((-2.10804310703415)^(-1))))(X_0)))))^(log(((2)(-2.10804310703415))((X_0)((sqrt(X_0))^(-1))))))^(sin(X_0)))(-2.3888011441617065 + ((-2.10804310703415)^(log(log((((2)(-2.10804310703415))(((2)^(-1))((-2.10804310703415)^(-1))))(X_0)))))^(log(((2)(-2.10804310703415))((X_0)((sqrt(X_0))^(-1))))))),35,inf,inf,inf,inf,-inf,-inf
137,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
138,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
139,(0.0829143562758649)((sqrt(sqrt(0) + sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
140,(sqrt(((2)(0.0036214110358631854))^(exp((2)(0.0036214110358631854)))))(((2)(0.0036214110358631854) + sqrt(sqrt(X_0)))^(-1)),9,0.0001082232125584,0.0001762832227302,0.0001082232125584,0.0001762832227302,0.4403411632272668,-0.2458889279147766
141,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
142,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
143,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
144,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
