Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,(-0.01655744423824815)(-3.4855013331027984 + X_0 + ((-1)((1.1738866712551992)((sqrt(sin(1)))^(-1))))(((X_1)^(-1))(1.1738866712551992 + X_1 + (0.5729409275008431)(log(X_1))))),21,6.61499756998866e-05,8.117322028896139e-05,6.61499756998866e-05,8.117322028896139e-05,0.6579161015687571,0.4263049266125038
85,(-0.016603557588571627)(-6.578347990626104 + (0.3273618545423982)((X_1)^(-1)) + (2.039555864819083)(log(X_1)) + (X_0)(sqrt((sin(exp(1)))^(sin(X_5)))) - (log(X_1))),21,6.280645922131219e-05,7.655886567326599e-05,6.280645922131219e-05,7.655886567326599e-05,0.6752065561661849,0.4589170676667043
86,(0.008931141253954316)(11.943111151419874 + (-1.2273126685131746)((X_1)^(-1)) + X_1 + (X_0)(-2 + (X_1)(X_6)) + (-2.7845229136310783)(log(X_1)) - (log(X_1))),22,5.200792004766934e-05,7.017871123139498e-05,5.200792004766934e-05,7.017871123139498e-05,0.731049454652519,0.5040090716271596
87,(-0.01625719557699139)(-6.1355982107347184 + (sqrt(1))(X_0) + ((-1)(sqrt(-1.0000756632339804)))(exp((X_1)(X_6) - (sqrt(-1.0000756632339804) + (sin(2))^(sin(X_5))))) + (0.5024670351891757)(log(X_1))),27,5.924135991760202e-05,6.62005568375364e-05,5.924135991760202e-05,6.62005568375364e-05,0.6936428904989543,0.532124841443943
88,(-0.016028986436653417)(-6.794659133242167 + (sqrt(1))(X_0) + (0.33435556752166123)((X_1)^(-1)) + (1.0721007292863698)(log(X_1))),14,6.622427531225175e-05,7.98222677136065e-05,6.622427531225175e-05,7.98222677136065e-05,0.6575318731426559,0.4358528395091743
89,(-0.012690900441046322)(-7.658162010073834 + (0.036681303890007566)((X_1)^(-1)) + X_1 + (-1.5637596443175936)(X_6) + (sin(2))(log(X_0)) - (X_4)),22,3.326254181257823e-05,3.89523837067128e-05,3.326254181257823e-05,3.89523837067128e-05,0.8279881458067038,0.7247024258777692
90,(-0.015909761035317552)(-6.779922270054052 + X_0 + ((-1)(-0.291207137227076))((X_1)^(-1)) + ((-1)(-0.291207137227076))((3.5157879292040013 - (X_7))(log(X_1)))),19,6.600378356458122e-05,7.937667469445171e-05,6.600378356458122e-05,7.937667469445171e-05,0.658672110547387,0.439002086501162
91,(0.015770243155791175)(3.48517493168093 + (-6.527670117857926)((-1.3034711514113275 - (X_0))^(-1)) + (X_0)(sqrt(X_6)) - ((log(-1.3034711514113275 - (X_0)) + (-0.5034556390770327)(log(-1.3034711514113275 - (X_0))))^(X_4))),29,6.75578620866096e-05,0.0001061842498691,6.75578620866096e-05,0.0001061842498691,0.6506354448697509,0.2495384462460087
92,(-0.015546716517246895)(-6.236711736054724 + (sqrt(1))(X_0) + ((-1)(0.24837709372555045))((X_1)^(-1)) + ((-1)(0.24837709372555045))((X_1)(log(1.171850820350619 - (X_3))))),19,7.309483939030248e-05,7.953498459883894e-05,7.309483939030248e-05,7.953498459883894e-05,0.622001862445384,0.4378832247399543
93,(-0.012329732990505589)(-9.146648906563211 + X_0 + ((-2)(-0.27058971063461146))((exp((X_1)(X_6) - (sqrt(-0.27058971063461146) + (sin(2))^(sin(X_5)))))^(-1)) + (1.5370840908358998)(log(X_1)) - (X_1)),28,5.549800982246795e-05,5.429251807255244e-05,5.549800982246795e-05,5.429251807255244e-05,0.7130010199644292,0.6162853952430836
94,(-0.01171502269280942)(-8.494529715202441 + ((-1)(0.6560874165568911))((X_1)^(-1)) + (1.1538410348896648)(X_1 - ((X_1)(X_6))) + (X_0)(sqrt(log((X_1)(X_6) - (sqrt(0.6560874165568911) + (sin(2))^(sin(X_5)))))) - (log(X_1))),36,5.721035093307781e-05,6.978133508582905e-05,5.721035093307781e-05,6.978133508582905e-05,0.7041459249116504,0.5068175438816955
95,(-0.018848748492709826)(-5.025710121530112 + (0.801602507038978)(X_0) + (-0.2218577201841634)((X_1)^(-1)) - (X_6)),13,5.069034535636695e-05,5.163389188631591e-05,5.069034535636695e-05,5.163389188631591e-05,0.7378630790281336,0.6350753451747644
96,(-0.013517121615581173)(-12187.520049537308 + (sqrt(1))(12178.371135434658 + X_0) + (0.8273825994822981)(X_1) + ((-1)(1 + -0.42953005349346957))(X_10) + sin((2)^((X_11)^(X_11)) - (X_11)) - (X_5 + sin((-0.42953005349346957)(X_10)))),32,6.571839909980228e-05,7.563960626091349e-05,6.571839909980228e-05,7.563960626091349e-05,0.6601479301411266,0.4654139713765037
97,(-0.016230259589404262)(-9.69598856448465 + (sqrt(1))(X_0) + (0.2655738480649865)((X_1)^(-1)) + (4.041995523727758)(sqrt(X_1)) - (X_1)),18,6.619441443573915e-05,8.02401298386308e-05,6.619441443573915e-05,8.02401298386308e-05,0.6576862938350285,0.4328995817521419
98,(-0.013555304847084719)(-7.384046800287936 + X_0 + (sqrt(3.7465068446069703e-54))(X_0) + ((-1)(0.005028122008539549))((X_1)^(-1)) + ((-1)((0.005028122008539549)(log(3.7465068446069703e-54))))(X_14 + log(X_1))),17,6.500468166600109e-05,7.031459893855488e-05,6.500468166600109e-05,7.031459893855488e-05,0.6638388043939114,0.5030486796671751
99,(-0.014227268171436653)(-6.882156549510805 + (sqrt(1))(X_0 - (X_5)) + ((-1)((sqrt(-0.5770055011258355))^(-1)))(X_6) + ((-1)(-0.5770055011258355))(log(X_1))),16,4.226968102164911e-05,4.37171197174416e-05,4.226968102164911e-05,4.37171197174416e-05,0.7814091824472789,0.6910274581283522
100,(-0.014952227070853507)(-7.922358924929279 + (sqrt(1))(X_0) + X_1 + (-0.21178472452609878)(log(X_1))),12,6.696996349096991e-05,8.159250375650086e-05,6.696996349096991e-05,8.159250375650086e-05,0.6536756673543529,0.4233416234587798
101,(-0.0001284979170213548)(-40.95764565718197 + (sqrt(-2.212561313601575e-42))(X_0) + ((-1)(log(-2.212561313601575e-42)))(log(X_1)) + (-136.2468775155948)(log(log(-2.212561313601575e-42) + X_5))),25,0.0001142203906096,0.0001487011542771,0.0001142203906096,0.0001487011542771,0.4093277270827227,-0.0509515245561851
102,(-0.017048679131584334)(-5.9367488256607865 + X_0 + (0.830874343129905)((X_1)^(-1)) + (2.6466150882334056)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129858295e-05,6.612711391410589e-05,8.291098129858295e-05,0.6580343275956335,0.4140232291955991
103,(-0.013841063313771499)(-7.254720875822419 + X_0 + (-0.15092438390256574)((X_1)^(-1)) + sin(X_14) + (0.5415902899425449)((X_1)(log(X_1)))),19,6.348671214025743e-05,7.390009803595695e-05,6.348671214025743e-05,7.390009803595695e-05,0.6716887382385145,0.4777080173096586
104,((((X_1 + X_2)^(-1))(X_6))^(X_11))^((((X_1 + X_2)^(-1))(X_6))^(X_11)) + (0.01928342047066032)(-48.33543253154936 + (sqrt(1))(X_0) - (sin((-3.1612263387239765)(log(-2.759699058525737)) + (-3.1612263387239765)((X_1)^(-1)) + (-2.759699058525737)(X_1) - (log(X_1))))),43,0.0002408938488842,0.000534829509132,0.0002408938488842,0.000534829509132,-0.2457435707657667,-2.779929555573085
105,(-0.016028986436653386)(-6.794659133244055 + (sqrt(1))(X_0) + (0.3343555675215599)((X_1)^(-1)) + (1.0721007292876177)(log(X_1))),14,6.622427531225176e-05,7.98222677134837e-05,6.622427531225176e-05,7.98222677134837e-05,0.6575318731426558,0.4358528395100421
106,(-0.01110342841929632)(-10.219609377947638 + sin((-10.219609377947638)((-10.219609377947638)^(-1))) + (1.004234944908376)((X_1)^(-1)) + (3.19131852305954)(log(X_1)) + (X_0)(sqrt((exp(sin((-10.219609377947638)((-10.219609377947638)^(-1)))))^((sin((-10.219609377947638)((-10.219609377947638)^(-1))))^(sin(X_5))))) - (X_1)),25,6.520256382363801e-05,8.102608758053798e-05,6.520256382363801e-05,8.102608758053798e-05,0.6628154888265476,0.4273447930814721
107,(-0.018203186051283377)(-7.069812767342878 + (0.9833425766488906)^((X_7)(X_7)) + (sin(1))(X_0) + (-0.2277905003634137)((X_1)^(-1)) + sin(1 + ((0.9833425766488906)^(-1))(((X_7)(X_7))(sin((X_7)(X_7))))) - (X_6)),36,5.049971640471956e-05,5.171980230627592e-05,5.049971640471956e-05,5.171980230627592e-05,0.7388488858140538,0.6344681697478409
108,(-0.01598412058785778)(-8.091405918193908 + X_0 + ((-1)((sin(2))^(-1)))((-0.31668596287392486)((X_1)^(-1)) + log((-0.31668596287392486)((X_1)^(-1))))),23,6.622930242461242e-05,7.993717548020712e-05,6.622930242461242e-05,7.993717548020712e-05,0.6575058762443049,0.4350407241420856
109,(-0.016028986436653504)(-6.794659133244769 + X_0 + (0.33435556752195117)((X_1)^(-1)) + (1.0721007292871825)(log(X_1))),14,6.622427531225176e-05,7.982226771353166e-05,6.622427531225176e-05,7.982226771353166e-05,0.6575318731426558,0.4358528395097032
110,(-0.02049914894463929)(-4.37321868140466 + (0.7901663375786059)(X_0) + (0.3511646534997996)((X_1)^(-1)) + log(X_1) - ((X_6)^(X_6) + sin(X_6))),23,4.313459167333202e-05,5.558393529531443e-05,4.313459167333202e-05,5.558393529531443e-05,0.7769364369263322,0.6071582508998024
111,(-0.00463908242627695)((3.183610265885911)(X_0) - (log(3413481419.684377 + (-7268488275.191754)((X_1)^(-1)) + sin(X_5) - (log(X_1))))),20,6.656642493057781e-05,7.813098387558437e-05,6.656642493057781e-05,7.813098387558437e-05,0.6557625017400911,0.4478060576039988
112,(-0.004390982280775165)(9.300088958781189e-10 - (log((9.300088958781189e-10)^(-1))) + (9.300088958781189e-10 + 1.545675209860817)(X_0) + ((sqrt(1))(X_0))^(X_0) + ((-1)(1.3560452633911626))((X_1)^(-1)) + X_4 + ((-1)((1.3560452633911626)(log(1.545675209860817))))(log(X_1))),22,9.008446039795114e-05,9.494171968271124e-05,9.008446039795114e-05,9.494171968271124e-05,0.5341427857688712,0.3289954907910056
113,(-0.013755223652478997)(-7.736938707066618 + X_0 + (0.32870201205501975)((X_1)^(-1)) + X_13 + (1.189080537902632)(log(X_1))),17,6.62195774361861e-05,7.287599332382923e-05,6.62195774361861e-05,7.287599332382923e-05,0.6575561674487669,0.4849459194883466
114,(0.011961960009815413)(8.683566067422795 + (-1.3140274078574103)(X_0) + (-0.17741119991177406)((X_1)^(-1)) + (0.6443629522643777)(X_4) + (X_1)(X_6) - (X_14 + log(X_1))),24,4.376267886667693e-05,5.032205579128459e-05,4.376267886667693e-05,5.032205579128459e-05,0.7736883856098972,0.6443468007377231
115,(-0.017048679131584317)(-5.936748825660688 + (sqrt(1))(X_0) + (0.8308743431298606)((X_1)^(-1)) + (2.6466150882334127)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857878e-05,6.612711391410589e-05,8.291098129857878e-05,0.6580343275956335,0.4140232291956286
116,(-0.01602898643665338)(-6.794659133243799 + (sqrt(1))(X_0) + (0.33435556752168305)((X_1)^(-1)) + (1.0721007292874227)(log(X_1))),14,6.622427531225175e-05,7.982226771351588e-05,6.622427531225175e-05,7.982226771351588e-05,0.6575318731426559,0.4358528395098148
117,(0.00021787196743804682)(397.4600399596658 + (-0.8238472007344413)(((X_0)^(-1))(-26.671805116900686 - (X_2))) + (15.984467065437006)((X_1)(-4.4529017523804955 + X_8)) + sqrt(X_11) - (((X_1)^(-1))(-4.4529017523804955 + X_8))),31,5.46593556438541e-05,5.760300151705232e-05,5.46593556438541e-05,5.760300151705232e-05,0.7173379843823371,0.5928884173250013
118,(-0.014565065274588245)(-5.334141351178185 + sin(2) + ((sqrt(1))^((2)(-5.334141351178185 + X_1)))(X_0) + (0.06735976567079324)((X_1)^(-1)) - (log(((2)^(-1))(exp((X_1)(X_6) - (-5.334141351178185 + (sin(2))^(sin(X_5)) + X_1)))))),34,4.740511479957255e-05,6.014666825860585e-05,4.740511479957255e-05,6.014666825860585e-05,0.7548521174098303,0.5749109479973821
119,(-0.015159415470273541)(-89.96152357533128 + X_0 + sqrt(6936.39358255777 + log(X_1) + (87.99324371144188)(log(X_1)))),15,6.862538877196367e-05,7.557238082795611e-05,6.862538877196367e-05,7.557238082795611e-05,0.6451149033073158,0.4658890898891942
120,(-0.016269331391397825)(-6.9614588042497045 + X_0 + (0.6329762216584842)(X_1) - (X_6)),11,4.339851422033545e-05,5.3944014264540345e-05,4.339851422033545e-05,5.3944014264540345e-05,0.7755716041685329,0.6187484602416333
121,(-0.008695974949936536)(-9.927539688300877 + (sin(2))^(exp(X_6) - (X_0)) + X_0 + (-0.5899779881668619)((X_1)^(-1)) - (exp(X_6) + sqrt(X_6))),30,5.911949430691812e-05,6.067591826419519e-05,5.911949430691812e-05,6.067591826419519e-05,0.6942730987907395,0.5711704518126053
122,(-0.01431588154039463)(-6.7488182116685556 + X_0 + (0.6830308605670053)(X_1) + (0.0654052642383046)(log(X_1)) - ((2)^(sin(X_5)))),18,6.422263965863113e-05,7.422369235694239e-05,6.422263965863113e-05,7.422369235694239e-05,0.6678830081262277,0.4754210011353014
123,(-0.01602898643665352)(-6.794659133241412 + X_0 + (0.33435556752144935)((X_1)^(-1)) + (1.072100729286233)(log(X_1))),14,6.622427531225175e-05,7.982226771360592e-05,6.622427531225175e-05,7.982226771360592e-05,0.6575318731426559,0.4358528395091784
124,(-0.00801449321832678)(-13.589318266511846 + (2)(X_0) + (0.6687111350384365)((X_1)^(-1)) + (2.144201458573804)(log(X_1))),14,6.622427531225178e-05,7.9822267712859e-05,6.622427531225178e-05,7.9822267712859e-05,0.6575318731426558,0.4358528395144573
125,(0.01182530719164969)(9.210035504646724 + (-1.3554816104880625)(X_0) + ((-1)(0.45321282313994066))((X_1)^(-1)) + ((-1)(1 + 0.45321282313994066))(log(X_1))),14,6.622427531225175e-05,7.982226771351586e-05,6.622427531225175e-05,7.982226771351586e-05,0.6575318731426559,0.4358528395098149
126,(0.01772316562825211)(6.145149313214914 + (-0.9044087705811381)(X_0) - (((0.3023941077592393)((X_1)^(-1)) + log(X_1) + ((0.3023941077592393)(log(-0.9044087705811381)))(log(X_1)))^((X_11)^(X_11)))),28,6.622427531225176e-05,7.982226771351605e-05,6.622427531225176e-05,7.982226771351605e-05,0.6575318731426558,0.4358528395098135
127,(0.013975947502204966)(-3816.023298090258 + (3823.1744576042233)((X_1)^((-1)(0.0002317229542118491))) + X_4 + log((X_1)^(0.0002317229542118491)) + (114.8908319318126)(((X_1)^(-2 + 0.0002317229542118491))(log((X_1)^(0.0002317229542118491)))) - (X_0)),28,6.581171572202086e-05,7.40890355748369e-05,6.581171572202086e-05,7.40890355748369e-05,0.6596653583248979,0.4763726934818305
128,(-0.01733103096582699)(-5.848421387563351 + (0.8295625548539545)((X_1)^(-1)) + (2.6339651325091813)(log(X_1)) + (X_0)(sqrt((sin(1))^(sin(X_5)))) - (X_1)),24,6.493483601272e-05,8.230161429761234e-05,6.493483601272e-05,8.230161429761234e-05,0.6641999998911141,0.4183299555407813
129,(-0.015712416414077765)(-4.692506760535246 + X_0 + ((-1)((sin(2))^(-1)))(exp(0.23608441163806335) + (0.23608441163806335)((X_1)^(-1)) + X_6)),19,5.092234689884226e-05,5.268000354380072e-05,5.092234689884226e-05,5.268000354380072e-05,0.7366633205814779,0.6276819080045271
130,(-0.01602898643665338)(-4.72255840395474 + X_0 + (0.33435556752122997)((X_1)^(-1)) + (2.0721007292876554)(-1 + log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771348775e-05,6.622427531225175e-05,7.982226771348775e-05,0.6575318731426559,0.4358528395100135
131,(-0.013971239471479378)(-6.357074467191752 + (sqrt(1))(X_0) + (0.05115757746954652)((X_1)^(-1)) + log(X_1) + (-0.10543836427125414)(((X_1)^(-1))(log(X_1))) - ((X_10)^(X_14))),26,6.530944017210296e-05,7.377453308187393e-05,6.530944017210296e-05,7.377453308187393e-05,0.6622627950795559,0.478595452787654
132,(-0.018855872569283106)(-5.9622264141153645 + (0.8130798934774105)(X_0) + (0.17613883695050847)(exp(X_1)) - (X_6)),12,4.482683241851523e-05,5.928901228240933e-05,4.482683241851523e-05,5.928901228240933e-05,0.7681852876617762,0.5809724668881411
133,(-0.015184152850022345)(-6.6105627500947275 + X_0 + (X_14)(sin(exp((2)^(X_15)))) + (0.5348498023191954)(log(X_1)) + (0.2088440648581693)((log(sin(X_6)))^(-1))),24,4.224977825101939e-05,4.516969756911262e-05,4.224977825101939e-05,4.516969756911262e-05,0.7815121064059737,0.6807613044110432
134,(-0.016077964027858313)(-5.9811543520112 + (sqrt(1))(X_0) + (-0.2498766706762132)((X_1)^(-1)) - (X_6)),13,5.137667244595554e-05,5.374053953071101e-05,5.137667244595554e-05,5.374053953071101e-05,0.7343138495095831,0.6201865262927421
135,(-0.021497408065205895)(-5.066261884134949 + (sin(sin(1)))(X_0) + (0.24930358304445552)((X_1)^(-1)) + log(X_1) + (-0.20061581394604683)(log(X_1))),17,6.622427531225175e-05,7.98222677135159e-05,6.622427531225175e-05,7.98222677135159e-05,0.6575318731426559,0.4358528395098147
136,(-0.01470778753290693)(-6.3801027648348585 + (sqrt(1))(X_0) + (-0.31672793043621444)((X_1)^(-1)) - ((X_1)(X_6))),14,5.726158081093083e-05,5.9324079024860606e-05,5.726158081093083e-05,5.9324079024860606e-05,0.7038809978856508,0.5807246312434244
137,(-0.018367718528587318)(-6.67517240878099 + (sqrt(1))(X_0) - (log((-0.61322060631069)((X_1)^(-1)) + X_1 + (-1.9904552917443912)(log(X_1))))),19,6.628785288112904e-05,9.017920990345984e-05,6.628785288112904e-05,9.017920990345984e-05,0.6572030920299765,0.3626547245578819
138,(-0.0032638841653720766)(-24.24322787987214 + ((-1)(3.2189472138217012))((X_1)^(-1)) + (X_0)(1.8355599087536598 + (X_1)(X_6) + sin(X_5)) + ((-1)((3.2189472138217012)(log(1.8355599087536598))))(log(X_1)) - (log(X_1))),21,0.0001117898719127,0.0001198250369917,0.0001117898719127,0.0001198250369917,0.4218967613451068,0.153131622153926
139,(-0.018066462289840057)(-5.241514661224128 + X_0 + (1.1478949171996082)((X_1)^(-1)) + (-1.6364419614122365)(X_1) + (3.639043202828841)(log(X_1)) - (X_6)),20,4.266114855350444e-05,6.092416697387586e-05,4.266114855350444e-05,6.092416697387586e-05,0.7793847714329214,0.5694159438454256
140,(-0.01386248868592689)(-10.353899544430378 + (sqrt(1))(X_0) + ((-1)(0.4487983733378796))((X_1)^(-1)) + ((-1)((0.4487983733378796)(log(-0.0929666144306296))))(X_1 - (log(-0.0929666144306296) + sin(X_5))) - (log(X_1))),33,6.617936679416754e-05,7.347217830428955e-05,6.617936679416754e-05,7.347217830428955e-05,0.6577641102792002,0.4807323576153527
141,(0.115073547620464)((sqrt(1) + X_0)^(-0.922531528403406 + (-0.5467815491797111)((X_1)^(-1)) + X_1 + (-1.8443453543025576)(log(X_1)))),18,6.207288435527556e-05,8.001801013817497e-05,6.207288435527556e-05,8.001801013817497e-05,0.6790001199174927,0.4344694218718291
142,(-0.0032266879438646637)(-24.005795971419417 - (exp((1.062837676880911)((X_1)^(-1)) + ((X_16)^((-1)(X_16)))(X_1 + (0.661499929626089)(log(X_1))) - (sin(1) + X_0)))),30,0.0001061418313483,0.0001304216231367,0.0001061418313483,0.0001304216231367,0.4511046894558519,0.0782398136923161
143,(2.619116553733205e-06)(32503.925598848968 + X_0 + ((-1)(-0.7892757329726338))((X_1)^(-1)) + ((-1)(-0.7892757329726338))((log(X_1))(-5945.224386889004 + sqrt(X_11))) - (log(X_1))),23,0.0001140582879844,0.0001483458517128,0.0001140582879844,0.0001483458517128,0.4101660145858874,-0.0484404090681773
144,(0.0160289864366534)(6.794659133243793 + (-0.3343555675216838)((X_1)^(-1)) + (-0.07210072928742307)(log(X_1)) - (X_0 + log(X_1))),14,6.622427531225176e-05,7.982226771351593e-05,6.622427531225176e-05,7.982226771351593e-05,0.6575318731426558,0.4358528395098144
145,(-0.016035927685856564)(-6.799733584382833 + X_0 - (((sin(2 - (X_12)))^(-1))((-0.3076827943656557)((X_1)^(-1)) + (-0.9790217204598419)(log(X_1))))),23,6.600580138863568e-05,7.977121246787023e-05,6.600580138863568e-05,7.977121246787023e-05,0.6586616756967071,0.436213674558532
146,(4.802993255938473)(-0.5699502987354048 + (-3.2419883333666033)^(sin(X_5)) + X_0 + X_1 - ((X_1)(X_6))),18,inf,inf,inf,inf,-inf,-inf
147,(-0.019426857825232076)(-6.070279858062811 + (X_0)^(sin(sin(2))) + (0.006478484398297901)((X_1)^(-1)) + (0.2069459356972958)((X_1)(exp((sin(2))^(sin(X_5)))))),23,6.383798039281426e-05,7.650519499876853e-05,6.383798039281426e-05,7.650519499876853e-05,0.6698722112941218,0.4592963873664153
148,(-0.016028986436653386)(-6.7946591332438 + X_0 + (0.33435556752168527)((X_1)^(-1)) + (1.0721007292874218)(log(X_1))),14,6.622427531225175e-05,7.982226771351606e-05,6.622427531225175e-05,7.982226771351606e-05,0.6575318731426559,0.4358528395098134
149,(0.08820298131168362)(0.510898845739466 + (-0.17464371680084115)(X_0) + (X_5)^(X_5) + (-0.11765669092020323)((-0.00957790609667262)((X_1)^(-1)) + X_1 + (((0.510898845739466)^(-1))((X_5)^(X_5)) + sin(((2)((0.510898845739466)^(-1)))((X_5)^(1 + X_5))) + log((X_5)^(X_5)))(sqrt((X_10)^(sin(log((X_5)^(X_5)))))))),47,6.288434200790301e-05,7.443437657436895e-05,6.288434200790301e-05,7.443437657436895e-05,0.6748037979342159,0.473931981762313
150,(-0.01613206068717204)(-6.715132657440906 + X_0 + (0.2976657257052593)((X_1)^(-1)) + log(X_1)),14,6.625911543034428e-05,7.952967846926092e-05,6.625911543034428e-05,7.952967846926092e-05,0.657351703107931,0.4379207260290104
151,(-0.002003562993972823)(-49.77549347077643 + (sqrt(58.17807763769459))(X_0) + ((-1)((-1.2714841209644545)(log(58.17807763769459))))(log(X_1)) - (((-1.2714841209644545)((X_1)^(-1)))^(X_14) + log(X_1))),18,6.552087968434621e-05,7.168366538043574e-05,6.552087968434621e-05,7.168366538043574e-05,0.6611693698459817,0.493372746273733
152,(-0.016860513991801947)(-4.778424086816997 + X_0 + ((-1)(0.1859989095661768))((X_1)^(-1)) - ((sin(1))^(((sin(1))^(sin(X_5)))(X_1)) + exp((X_1)(X_6) - (sqrt(0.1859989095661768) + (sin(1))^(sin(X_5)))))),36,5.814502400029479e-05,6.512017028219783e-05,5.814502400029479e-05,6.512017028219783e-05,0.6993124143440446,0.5397605178646321
153,(-0.01343365218296518)(-8.242009867767022 + (sqrt(1))(X_0) + (-0.03634679179025309)((X_1)^(-1)) - ((X_1)(-0.8221282384284361 + sin(X_5)))),17,6.591124054392484e-05,7.684947262639627e-05,6.591124054392484e-05,7.684947262639627e-05,0.65915068180828,0.4568631910715723
154,(-0.014564090691650525)(-7.38463561331017 + X_0 + (0.3309090819340835)((X_1)^(-1)) + sin(sqrt((X_13)(X_13))) + (2.143264174196856)(log(X_1)) - (log(X_1))),22,6.454766405095465e-05,7.256164670242421e-05,6.454766405095465e-05,7.256164670242421e-05,0.6662021970596339,0.4871675771655226
155,((log((2)(exp(0.5902534885135016))))^(-1))(0.5902534885135016 + sin((2)(exp(0.5902534885135016))) + (-0.020571611917369732)(X_0) + (-0.006878232977468372)((X_1)^(-1)) + (0.977945159860769)(log(X_1)) - (log(X_1))),14,6.62242753122518e-05,7.982226771351474e-05,6.62242753122518e-05,7.982226771351474e-05,0.6575318731426556,0.4358528395098228
156,(0.00817963900795509)((0.0991143697924041)((X_1)^(-1)) + (-0.09468223551554633)((X_1)^(X_1 + sqrt(((10.223929298735204)^(-1))((X_8)^(X_8))))) + ((X_0)^(-1))((X_1)^(X_1 + sqrt(((10.223929298735204)^(-1))((X_8)^(X_8))) - (X_1 + sqrt(((10.223929298735204)^(-1))((X_8)^(X_8)))))) + (10.223929298735204)((X_8)^(X_8)) + sin((2)(((X_6)((X_8)^((-1)(X_8))))^(exp(sin((X_8)^(X_8)))))) - (X_1)),50,4.739164664908537e-05,5.339887506621993e-05,4.739164664908537e-05,5.339887506621993e-05,0.7549217657713688,0.6226012539496263
157,(-0.01602898643665346)(-5.239377527191097 + X_0 + ((-1)((sin(2))^(-1)))(sqrt(2) + (-0.3040286571922799)((X_1)^(-1)) + (-0.9748584344389856)(log(X_1)))),24,6.622427531225175e-05,7.98222677135095e-05,6.622427531225175e-05,7.98222677135095e-05,0.6575318731426559,0.4358528395098598
158,(-0.005185986927685817)(-19.432274901997065 + (sqrt(sqrt(66.31964023343635)))(X_0) + ((-1)(0.7259756737044198))((X_1)^(-1)) + exp(X_13) - ((X_6)((0.7259756737044198)(log(66.31964023343635)) + (X_10)^(X_8)))),22,4.97954637757709e-05,4.964444950974059e-05,4.97954637757709e-05,4.964444950974059e-05,0.7424908143596394,0.6491358110053258
159,(-0.014596130932820167)(-6.429324473470133 + (sqrt(1))(X_0) + (-0.5630684967116257)((X_1)^(-1)) + sin(-1 + X_1) + (-3.0108941716514015)((log(X_1))((log(X_2))^(-1)))),24,6.200992691790464e-05,6.845000529936766e-05,6.200992691790464e-05,6.845000529936766e-05,0.679325694120404,0.5162267719106935
160,(-0.01659249623623544)(-7.718584840359445 + ((sin(2))^(sin(X_5)))^(X_5) + (sqrt(1))(X_0) + (-0.0005233749721357215)((X_1)^(-1)) + sin((X_1)(log(2.253105369059359 - ((X_5)(X_5))))) + ((-1)((2)^(-1)))(exp((((sin(2))^(sin(X_5)))^(X_5))(X_6) - (((sin(2))^(sin(X_5)))^(X_5) + sin((X_1)(log(2.253105369059359 - ((X_5)(X_5)))))))) - ((((sin(2))^(sin(X_5)))^(X_5))(X_6))),77,3.9151460766520375e-05,4.635369833227805e-05,3.9151460766520375e-05,4.635369833227805e-05,0.7975345540707114,0.6723933303144505
161,(-0.01602898643665339)(-6.794659133243824 + X_0 + (0.3343555675216998)((X_1)^(-1)) + (2.072100729287448)(log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771351612e-05,6.622427531225175e-05,7.982226771351612e-05,0.6575318731426559,0.4358528395098131
162,(-0.015696520210771312)(-6.462154028462773 + (sqrt(1))(X_0) + (-0.4498193051263888)(X_5) + (0.5141256402108141)(log(X_1 + X_13 - (X_4)))),17,6.26052997159766e-05,7.11940376946743e-05,6.26052997159766e-05,7.11940376946743e-05,0.6762468200070046,0.4968332100832938
163,(-0.0154150031024572)(-8.74554252516301 + (sqrt(1))(X_0) + (0.2544260826043069)((X_1)^(-1)) + exp((X_10)^(X_10)) + (1.2273241092252036)(log(X_1)) - (sqrt(sin(X_1)))),26,6.635352985158546e-05,7.897192673805484e-05,6.635352985158546e-05,7.897192673805484e-05,0.6568634542016452,0.4418626593319792
164,(-0.005880909786489288)(-7.619762778200332 + (sqrt(-2.4885500980025574e-06))((X_0)^(-1)) + ((-1)(2.477336235206554))((X_1)^(-1)) + X_8 + ((-1)((-2.4885500980025574e-06)(2.477336235206554)))(sin(X_1)) - (exp(X_1))),24,0.0002142673523633,0.0002405741110635,0.0002142673523633,0.0002405741110635,-0.1080489513030895,-0.7002674257646768
165,(-0.006983400284269482)(-15.902463112744986 + (2.098627611299598)(X_0) + (-0.38027363989020113)((X_1)^(-1)) + (1.034105216114658)(X_1) + X_3 + sqrt(log(X_1))),22,6.30320853364825e-05,7.564482475619216e-05,6.30320853364825e-05,7.564482475619216e-05,0.6740397672105014,0.4653770894464631
166,(-0.01704867913158432)(-5.936748825660688 + X_0 + (0.8308743431298611)((X_1)^(-1)) + (2.646615088233413)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857876e-05,6.612711391410589e-05,8.291098129857876e-05,0.6580343275956335,0.4140232291956287
