Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,((-1)((exp((-0.7221102389261472)(exp((2)(1.2891061552327756)))))^(exp((2)(1.2891061552327756)))))(X_0) + exp(((-0.7221102389261472)^(-1))((2)(1.2891061552327756) - ((sqrt(sin(-0.7221102389261472)))^(X_0)))),20,9.416659205733464e-05,0.0001405525581211836,9.416659205733464e-05,0.0001405525581211836,0.5130327022476477,0.006639013961873275
139,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
140,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
141,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
142,0.10794107249939644 + (-0.02008933305380456)(X_0),5,9.748358901541724e-05,0.00014293196569741706,9.748358901541724e-05,0.00014293196569741706,0.49587938906045315,-0.010177546958177297
143,0.10794107249938589 + (-0.020089333053812553)(X_0),5,9.748358901541725e-05,0.00014293196569748932,9.748358901541725e-05,0.00014293196569748932,0.49587938906045304,-0.010177546958688
144,(1320.0050323230707 + (3348.786411669663)(X_0))^(-0.29099404468405815),7,9.254178370884545e-05,0.0001338640909887901,9.254178370884545e-05,0.0001338640909887901,0.5214351357810552,0.053910030544791265
145,sqrt((-0.007206807716423883)(sqrt((X_0)^(-0.7232176264109854)))),7,9.346608019183199e-05,0.00012905986785284487,9.346608019183199e-05,0.00012905986785284487,0.5166552860402054,0.08786407517594674
146,((-1.3485322690130084)^(-1))((-1.3485322690130084 - (-23.784268714473622))^(-23.784268714473622)) + ((-1)(exp(-23.784268714473622)))((X_0)^(((-1.3485322690130084)^(-1))((-1.3485322690130084 - (-23.784268714473622))^(-23.784268714473622)) + (-1.3485322690130084 - (-23.784268714473622))^(-23.784268714473622))),14,0.007913765011898385,0.008018341749724505,0.007913765011898385,0.008018341749724505,-39.92475557090206,-55.669960144229755
147,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
148,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
149,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
150,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
151,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
152,(0.1085497375999498 + (-0.02010576458737915)(X_0))(sqrt((((0.09154457220274799)(X_1))^((0.09154457220274799)(X_1)))^(X_13))),13,9.198021894168104e-05,0.0001332343256677065,9.198021894168104e-05,0.0001332343256677065,0.5243391771316488,0.05836092285644068
153,(0.08621708055408193)((sqrt(0.8078254007663547 + sin(X_0)))^(X_6)),9,0.00018731104682691497,0.0001279081651382641,0.00018731104682691497,0.0001279081651382641,0.031351222130562406,0.09600378148561306
154,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
155,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
156,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
157,-0.8747388629990087 + exp((-0.03956476747426737)(sqrt(X_0))),7,9.342423194922211e-05,0.00013748056890031717,9.342423194922211e-05,0.00013748056890031717,0.5168716974571865,0.028350424144157782
158,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
159,exp((-0.021365712600346514)((sqrt(5.462067496271324))^(5.462067496271324) + ((2)(5.462067496271324))(X_0))),11,9.551872874981438e-05,0.00014206301725818907,9.551872874981438e-05,0.00014206301725818907,0.5060403460739449,-0.004036218120436974
160,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
161,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
162,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
163,1.1079410724993943 + (-0.02008933305381344)(X_0) - ((X_7)^(X_7)),8,9.748358901541728e-05,0.00014293196569747994,9.748358901541728e-05,0.00014293196569747994,0.4958793890604529,-0.01017754695862183
164,0.0007995451299689606 + (0.11788005993478348)(((X_0)^(-0.09327549162596468))((X_2)^(-0.09327549162596468))),10,9.172250943755929e-05,9.686654308088096e-05,9.172250943755929e-05,9.686654308088096e-05,0.5256718801432525,0.31539172224837575
165,((-1)(exp(-0.04984004895324414)))(X_0) + exp((0.9334110146626224)(log(-0.04984004895324414 - (X_0)))),12,0.00017791374667784564,0.00021688523218076056,0.00017791374667784564,0.00021688523218076056,0.07994783967592067,-0.5328452998374646
166,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
167,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
168,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
169,((-1)(exp(-0.6189080149202806)))(X_0) + exp(((-2.9013564623883084 - ((X_16)^(X_16)))^(-1))(log(-2.9013564623883084 - (-0.6189080149202806) - ((X_16)^(X_16))))),17,0.07635882591867688,0.07841307129645984,0.07635882591867688,0.07841307129645984,-393.877315879927,-553.1876068464782
170,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
171,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
172,(X_0)^(-0.016477647482794008) + (-0.914771770729183)(sqrt((X_4)^(X_4))),9,9.285349804192628e-05,0.0001313851680060892,9.285349804192628e-05,0.0001313851680060892,0.5198231555327031,0.07142992069353726
173,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
174,24.973745406208163 - (sqrt(-618.3077995868076 - (X_0))),6,9.747598187584923e-05,0.00014293377584921726,9.747598187584923e-05,0.00014293377584921726,0.4959187281521429,-0.0101903402804846
175,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
176,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
177,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
178,0.10793630550169823 + (-0.006008485293805798)((X_0)(3.4139708654225096 - (X_4))),9,9.453535752189244e-05,0.00013953357008670384,9.453535752189244e-05,0.00013953357008670384,0.5111256913018682,0.013840753810813955
179,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
180,0.10794107249940188 + (-0.02008933305381455)(X_0),5,9.748358901541725e-05,0.00014293196569747333,9.748358901541725e-05,0.00014293196569747333,0.49587938906045304,-0.010177546958575201
181,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
182,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
183,0.1079410724993953 + (-0.020089333053808764)((X_0)((X_14)^((-1)(X_14)))),10,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
184,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
185,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
186,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),7,7.403067336277932e-05,0.00011459527249921648,7.403067336277932e-05,0.00011459527249921648,0.6171623484440232,0.1900931978272351
187,((-1)(exp(0.6015291631391197)))(X_0) + exp((-0.8918222113331316)((0.6015291631391197)(0.6015291631391197) - (X_0))),12,0.02705830046439872,0.027520879035110534,0.02705830046439872,0.027520879035110534,-138.9276237043469,-193.50494462991273
188,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
189,(((0)^(X_5))^((-1)((0)^(X_5))))(0.1079410724993953 + (-0.02008933305380877)(X_0)),12,9.748358901541725e-05,0.00014293196569744706,9.748358901541725e-05,0.00014293196569744706,0.49587938906045304,-0.01017754695838935
190,(0.007254068688674872)(X_5) + exp(-1.4679275125323108 - ((X_0)^(0.19707264423379198))),10,8.928663213482165e-05,0.00012735825622789705,8.928663213482165e-05,0.00012735825622789705,0.5382686255691485,0.0998902853296939
191,((-1)(exp(-0.0323714722805503)))(X_0) + exp((0.950619387390357)(log((2)(-0.0323714722805503) - (X_0)))),14,0.00014759607579274667,0.00018715814376450037,0.00014759607579274667,0.00018715814376450037,0.2367307702514767,-0.3227478796556247
192,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
193,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
194,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
195,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
196,0.10794107249939655 + (-0.020089333053810332)(X_0),5,9.748358901541725e-05,0.00014293196569745508,9.748358901541725e-05,0.00014293196569745508,0.49587938906045304,-0.010177546958446193
197,exp(-4.919003099576669 - (log((-0.5525701723165906)^(X_0)))),7,inf,inf,inf,inf,-inf,-inf
198,exp(-2.205283352475842 + (-0.23340195942863548)(X_0)),6,9.55187287498163e-05,0.00014206303004428542,9.55187287498163e-05,0.00014206303004428542,0.506040346073935,-0.004036308486698781
199,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
200,1.0853026253648832 - ((X_0)^(0.016687568600949308)),5,9.277757558063819e-05,0.00013182147919549292,9.277757558063819e-05,0.00013182147919549292,0.5202157762594855,0.06834627341511579
201,-0.8920589275005941 + (-0.020089333053814773)(X_0) + (X_7)^(X_7),8,9.748358901541728e-05,0.00014293196569746753,9.748358901541728e-05,0.00014293196569746753,0.4958793890604529,-0.0101775469585339
202,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
203,1.1077529026516757 - ((1.0198543078079443)^(X_0)),5,9.767056175163081e-05,0.00014298051427441138,9.767056175163081e-05,0.00014298051427441138,0.49491248980119307,-0.01052066602309143
204,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
205,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
206,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
207,1.085090514936836 - (((0.9970281311498886)^(X_8))((X_0)^(0.01669148327768413))),9,9.219525745408439e-05,0.0001306170229363969,9.219525745408439e-05,0.0001306170229363969,0.5232271402509472,0.07685881757061841
208,0.10794107249939078 + (-0.020089333053801894)(X_0),5,9.748358901541725e-05,0.00014293196569740976,9.748358901541725e-05,0.00014293196569740976,0.49587938906045304,-0.010177546958125783
209,0.10473729132971443 + (-0.022384908849021112)((X_0)(sin(X_1))),8,7.022522731055678e-05,8.011089225426181e-05,7.022522731055678e-05,8.011089225426181e-05,0.636841597106488,0.433812973695754
210,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
211,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
212,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
213,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
214,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
215,0.1079410724993953 + (-0.020089333053808764)((X_0)((X_11)^(X_11))),8,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
216,0.1079410724993953 + (-0.02008933305380877)(X_0),5,9.748358901541725e-05,0.00014293196569744706,9.748358901541725e-05,0.00014293196569744706,0.49587938906045304,-0.01017754695838935
217,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
218,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
219,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
220,0.10697775488792427 + (-0.019935731242558652)((X_0)((exp(sin(X_5)))^(-1))),11,9.593873527663937e-05,0.00013620239927178768,9.593873527663937e-05,0.00013620239927178768,0.5038683502637771,0.03738394057027161
221,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
222,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
223,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
224,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
225,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
226,0.10794107249939529 + (0.9799106669461912)(X_0) - (X_0),6,9.748358901541723e-05,0.00014293196569744785,9.748358901541723e-05,0.00014293196569744785,0.49587938906045326,-0.0101775469583949
227,exp(((log(0.13809024038237308))((80.61809141682461)^(-1)))(sqrt(0.13809024038237308) + ((log(80.61809141682461))(sqrt(0.13809024038237308)))((X_0)(X_1)))),16,0.7416928999372076,0.7529196983684666,0.7416928999372076,0.7529196983684666,-3834.54485039257,-5320.2909389665865
228,-0.8920589275005915 + (X_3)^(X_3) + (-0.020089333053819436)((X_0)((X_15)^(X_15))),11,9.748358901541725e-05,0.00014293196569749355,9.748358901541725e-05,0.00014293196569749355,0.49587938906045304,-0.010177546958717976
229,0.10051006130670337 + (-0.01145653670366309)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131912734e-05,8.102840597070445e-05,7.607640131912734e-05,0.5809747062662112,0.4623269043353633
230,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
231,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
232,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
233,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
234,0.049458518134546825 + (0.07200608682278153)((X_0 + (X_6)^(X_6))^(-1)),10,9.247934412471042e-05,0.00013378518047703664,9.247934412471042e-05,0.00013378518047703664,0.5217580319897286,0.05446773383252934
235,0.08785173944558654 + (-0.020089333053808767)(X_0 - ((X_13)^(X_13))),8,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
236,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
237,0.10794107249939444 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974796,9.748358901541724e-05,0.0001429319656974796,0.49587938906045315,-0.010177546958619388
238,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
239,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
240,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
241,0.10794107249938456 + (-0.020089333053796565)(X_0),5,9.748358901541725e-05,0.00014293196569738586,9.748358901541725e-05,0.00014293196569738586,0.49587938906045304,-0.010177546957956807
242,(0.6094583949967087)((5.047025206798744 + X_0 + X_1)^(-1)),9,6.773322522162153e-05,8.359325450502136e-05,6.773322522162153e-05,8.359325450502136e-05,0.6497285827850516,0.40920123524433494
243,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
244,(0.11021928140182645)((1.2628888970895797)^((-1)(X_0))),7,9.551872874981953e-05,0.00014206299372846327,9.551872874981953e-05,0.00014206299372846327,0.5060403460739183,-0.0040360518231319364
245,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
246,0.10794107249939389 + (-0.020089333053814773)(X_0),5,9.748358901541725e-05,0.00014293196569748943,9.748358901541725e-05,0.00014293196569748943,0.49587938906045304,-0.010177546958688888
247,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
248,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
249,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
250,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
251,0.10794107249940232 + (-0.02008933305380811)(X_0),5,9.748358901541724e-05,0.00014293196569742985,9.748358901541724e-05,0.00014293196569742985,0.49587938906045315,-0.01017754695826767
252,0.10794107249939655 + (-0.02008933305380811)(X_0),5,9.748358901541724e-05,0.00014293196569744042,9.748358901541724e-05,0.00014293196569744042,0.49587938906045315,-0.010177546958342498
253,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
254,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
255,0.10849083982396779 + (-0.02010844781533061)(X_0) + (-0.007334820476963877)(X_3),9,9.387294300441548e-05,0.00013972701962264089,9.387294300441548e-05,0.00013972701962264089,0.5145512608220147,0.01247354125818756
256,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
257,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
258,((-1)(exp(-9.500296918761489)))(X_0) + exp((0.23216093961911463)(-9.500296918761489 - (X_0))),11,9.55331463737975e-05,0.00014200694242484625,9.55331463737975e-05,0.00014200694242484625,0.5059657876638158,-0.0036399069291934705
259,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
260,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
261,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),7,7.403067336277932e-05,0.00011459527249921645,7.403067336277932e-05,0.00011459527249921645,0.6171623484440232,0.19009319782723533
262,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
263,(1.5335101567440468e-05)(-4.0519959298404835 - (X_0)) - (((1.5335101567440468e-05)^(1 + 1.5335101567440468e-05))(((2)^(-1))((1.5335101567440468e-05)^(-1)))),15,0.3457705257397671,0.34676104958985254,0.3457705257397671,0.34676104958985254,-1787.0963395105628,-2449.747981713724
264,0.10794107249939344 + (-0.02008933305380295)(X_0),5,9.748358901541725e-05,0.00014293196569741188,9.748358901541725e-05,0.00014293196569741188,0.49587938906045304,-0.01017754695814066
265,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
266,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
267,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
268,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
269,exp(-2.2052833732660737 + (-0.2334019360578395)(X_0)),6,9.551872874981451e-05,0.00014206302033304978,9.551872874981451e-05,0.00014206302033304978,0.5060403460739442,-0.00403623985214141
270,exp((-0.018876569721060502)(log(X_0 - (-0.09113982839051211)))) - (exp(-0.09113982839051211)),9,9.262442058512318e-05,0.00013288442762521193,9.262442058512318e-05,0.00013288442762521193,0.5210077925433265,0.060833841664546084
271,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
272,24.973745415971216 - (sqrt(-618.3078000746327 - (X_0))),6,9.747598187584907e-05,0.0001429337758811422,9.747598187584907e-05,0.0001429337758811422,0.4959187281521438,-0.010190340506115225
273,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
274,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
275,0.10794107249939744 + (-0.020089333053811442)(X_0),5,9.748358901541725e-05,0.00014293196569746089,9.748358901541725e-05,0.00014293196569746089,0.49587938906045304,-0.01017754695848705
276,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
277,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
278,0.12803040555320405 + (-0.020089333053808764)(X_0 + (X_16)^(X_16)),8,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
279,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
280,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
