Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,log((-1.044213602586058)((sqrt(sin(-1.044213602586058) - (((X_6 + X_7)^(sin(X_6 + X_7)))(sqrt((0.0027930780783112555)(X_1))))))^(-1))),20,0.0001139197032098,0.0001475237437401,0.0001139197032098,0.0001475237437401,0.410882683329432,-0.0426301271544091
73,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
74,sin((-2.612646924338462)((1 + ((-1)(log(sqrt(log((-2.612646924338462)((log(1 + -2.612646924338462))^(-1)))))))(sqrt((1 + -2.612646924338462)(X_0))))^(-1))),29,0.4100602562359394,0.4067041607514486,0.4100602562359394,0.4067041607514486,-2119.5602807975783,-2873.398385560068
75,sin((2.4364132672788936)((sqrt(sin(2.4364132672788936) + ((-1)(log(sqrt(log((-4.243764402247784)(sin(2.4364132672788936)))))))(sqrt((-4.243764402247784)(X_1)))))^(-1))),22,0.0001138966904001,0.0001476708206109,0.0001138966904001,0.0001476708206109,0.411001690352041,-0.0436695989884381
76,sin((3.137366142661228)((sqrt(sin(3.137366142661228) + (84.00082055736723)(sqrt((421.2082721187025)(((sin(3.137366142661228))^(sin(3.137366142661228)))^(log(X_0)))))))^(-1))),15,0.0003535690518268,0.0003221313454002,0.0003535690518268,0.0003221313454002,-0.8284251556235296,-1.2766765342306212
77,sin((-3.8065752585740475)((sqrt(sin(-3.8065752585740475) - ((log(sqrt((-3.8065752585740475)((log(-1.0233760812644337 - (exp(X_8))))^(-1)))))(sqrt((X_1)(-1.0233760812644337 - (exp(X_8))))))))^(-1))),37,0.3502620310983297,0.324406528931891,0.3502620310983297,0.324406528931891,-1810.323432893827,-2291.756487428317
78,(0.08095208333333338)((1.0919671007799205)^((X_9 + X_14)^(X_13))),9,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580917
79,sin((-3.3277075874794404)((sin(-3.3277075874794404) + ((-1)(-1 + sqrt(log((-3.3277075874794404)((log(0.9575629256239991))^(-1))))))(sqrt((0.9575629256239991)(X_1))))^(-1))),14,0.3444213966435517,0.3447419798416228,0.3444213966435517,0.3447419798416228,-1780.119536634411,-2435.4781232152977
80,sin((-1.4357714048465464)((sqrt(sin(-1.4357714048465464) - (((-1.4357714048465464)^(X_3 - (X_1)))(sqrt((-0.2785181108100616)(X_1))))))^(-1))),23,inf,inf,inf,inf,-inf,-inf
81,sin((1.6480813530931295)((sqrt(log(1.6480813530931295) + (417.700044577936)(sqrt(X_1))))^(-1))),12,0.0001710685287285,0.0002799062632898,0.0001710685287285,0.0002799062632898,0.1153467769682768,-0.978249029520284
82,sin((4.27515671245648)((sqrt(sin(4.27515671245648) + ((-1)(sqrt(sqrt((2649.322544063779)(2649.322544063779)))))(sqrt((2649.322544063779)(X_0)))))^(-1))),12,0.0001087474692367,0.0001773649607039,0.0001087474692367,0.0001773649607039,0.4376300546227527,-0.2535341555406205
83,sin((9.1582540980932)((sqrt(9.1582540980932 + ((-1)(log(log((9.1582540980932)((log(-0.14701609300438606))^(-1))))))(sqrt((-0.14701609300438606)(X_1)))))^(-1))),25,0.0001138966904001,0.0001476708228153,0.0001138966904001,0.0001476708228153,0.4110016903520459,-0.0436696145685546
84,sin(sqrt(-40.58163625619117 - (sqrt((3.462553914071392e-11)(X_0))))),10,0.0001939989260723,0.0001442992962626,0.0001939989260723,0.0001442992962626,-0.0032340635070402,-0.0198412119718982
85,sin(sqrt(sin(-0.6507917501100852) + ((-1)(log(log((-0.6507917501100852)^(-1)))))(sqrt((X_1)^(-14.204214420460662))))),18,0.2103033364808885,0.1827263331349219,0.2103033364808885,0.1827263331349219,-1086.5496844151237,-1290.4258757321063
86,sin(-1.8755851821223846 - (sqrt(-1.8755851821223846 + (0.04222750180733033)(X_1)))),12,0.000114951536373,0.0001493596358515,0.000114951536373,0.0001493596358515,0.4055467250423226,-0.0556053701694378
87,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
88,sin((0.018237987475216613)((sqrt(sin(0.018237987475216613) + ((-1)(log(sqrt(log(-0.3821371516510113 - (sin(0.018237987475216613)))))))(sqrt((-0.3821371516510113)(X_1)))))^(-1))),22,0.0001141904929039,0.0001474330344831,0.0001141904929039,0.0001474330344831,0.4094823382310746,-0.0419890357493772
89,sin((1.130595792931309)((log(1.130595792931309 + ((-1)(sqrt(log((1.130595792931309)((log(-3.894380699272047))^(-1))))))(sqrt((-3.894380699272047)(X_1)))))^(-1))),27,0.4109210043817805,0.4125034044487903,0.4109210043817805,0.4125034044487903,-2124.011500592921,-2914.384778938265
90,0.11540829116025972 + (-1 + log(2.6705458780311773))(sqrt((2.6705458780311773)(X_1))),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108338
91,exp((-4.695401354150322)((sqrt(-4.695401354150322 + ((-1)(log(sqrt(log(-4.695401354150322 + log(17.250416212584785))))))(sqrt((17.250416212584785)(X_1)))))^(-1))),20,0.0001139034314101,0.0001477074631237,0.0001139034314101,0.0001477074631237,0.4109668303090665,-0.0439285714548487
92,(0.03212120298803073)(exp((1.0847815143097002)^(X_4))),6,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.029101596158568
93,sin(sqrt(sin(-3.1497886905591965) + ((-1)(log(sqrt(log((-3.1497886905591965)((log(3.494183623887818e-05))^(-1)))))))(sqrt((3.494183623887818e-05)(X_1))))),14,0.0001788280412372,0.0001360155136121,0.0001788280412372,0.0001360155136121,0.0752197132648545,0.0387047626570595
94,(3.226602056911939e-06)(27394.43268922286 + X_0 + (-2307.228375584701)(X_13)),8,0.000189731433884,0.0001367523952554,0.000189731433884,0.0001367523952554,0.0188345820039086,0.0334968213323325
95,sin(sqrt(9.329570940680041 - (sqrt((-6.63218607963291e-11)(X_1))))),12,0.0001940479706047,0.0001443943283629,0.0001940479706047,0.0001443943283629,-0.0034876893725901,-0.020512855249654
96,sin((-9.78510709780784)((1 + sqrt(-9.78510709780784 + ((-1)(-9.78510709780784))(sqrt((1.410687340069524)(X_1)))))^(-1))),18,0.046697236004527,0.0546097149732923,0.046697236004527,0.0546097149732923,-240.48720191320933,-384.9564069005356
97,0.107691281765279 + (-0.027956809947318195)(sin(X_1)),6,0.0001277875983394,0.0001308327476509,0.0001277875983394,0.0001308327476509,0.3391671070380365,0.0753341742766779
98,sin((68.0288349937714)((sqrt((2)(68.0288349937714) - (sqrt((508494551764.64856)(X_1)))))^(-1))),12,0.0001715229424038,0.0002806699729507,0.0001715229424038,0.0002806699729507,0.1129968501559615,-0.9836465789634112
99,sin((112097042781.23299)((sqrt(112097042781.23299 + ((-1)(-9.652188281948103e+22))((X_1)(log((sqrt(-9.652188281948103e+22))(X_2))))))^(-1))),15,0.0007102434804896,0.0009625481643851,0.0007102434804896,0.0009625481643851,-2.6729092652059063,-5.802848745438131
100,sin((86.66200146130306)((sqrt(86.66200146130306 + ((-1)(log(sqrt(log((86.66200146130306)((252.61650145014218)^(-1)))))))(sqrt((252.61650145014218)(X_1)))))^(-1))),16,0.0001139020120052,0.0001476357557642,0.0001139020120052,0.0001476357557642,0.4109741705318157,-0.0434217767422089
101,sin(0.11563518122566889 + ((-1)(log(sqrt(-1.0581446137306696))))(sqrt((-1.0581446137306696)(X_1)))),16,0.0001139045848369,0.0001476192303859,0.0001139045848369,0.0001476192303859,0.4109608655491128,-0.0433049829515683
102,sin((0.5032200998247405)((sqrt(0.5032200998247405 - ((log(1 - (0.5032200998247405) - (X_10)))(sqrt((2998.6650420843594)(X_1))))))^(-1))),18,0.0001672288580838,0.0002733387439105,0.0001672288580838,0.0002733387439105,0.1352030125743049,-0.9318328161575272
103,sin((4.3219282317873375)((sqrt(sin(4.3219282317873375) + (0.19738413162932483)(-12221.573636231797 + X_1)))^(-1))),10,0.000193409735646,0.0001422887787845,0.000193409735646,0.0001422887787845,-0.0001871605295318,-0.0056317969947905
104,sin((X_16)((X_9 + (X_9)(sin(X_12)))((log(((X_3)^(-1))(log(X_3))))^(-1)))),18,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
105,sin((-3.909014767424704)(sqrt(sin(-3.909014767424704) + ((-1)(log(sqrt(log((-3.909014767424704)((log(4.1399015862683015))^(-1)))))))(sqrt((4.1399015862683015)(X_1)))))),22,0.0001139020287676,0.0001476353540565,0.0001139020287676,0.0001476353540565,0.4109740838478535,-0.0434189376563036
106,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
107,sin((-3.2088413586074984)((sqrt(sin(-3.2088413586074984) - ((log(sqrt((log((-3.2088413586074984)((log(-2.1656206063002856))^(-1))))((X_11)^(X_11)))))(sqrt((-2.1656206063002856)(X_1))))))^(-1))),33,0.3449445696727132,0.3440787594029218,0.3449445696727132,0.3440787594029218,-1782.825041322449,-2430.7907854837376
108,sin((4.274783630888966)((sqrt(sin(4.274783630888966) + ((-1)(log(sqrt(4.274783630888966))))(sqrt((-2.409885182291448)(X_1)))))^(-1))),14,0.0836855365526382,0.0811666169179301,0.0836855365526382,0.0811666169179301,-431.7662147015093,-572.6484037911084
109,sin((3.886391910625342)((sqrt((3.886391910625342)^(0.1487102379058598 + X_3) - ((3.886391910625342)^((X_2)^(2.0568146260374096)))))^(-1))),18,0.0079137650035314,0.0080183417414101,0.0079137650035314,0.0080183417414101,-39.92475552763388,-55.66996008546757
110,sin((3.9487122061138207)(3.9487122061138207 + ((-1)(log(sqrt(log((10.685585070037453)((3.9487122061138207)^(-1)))))))(sqrt((10.685585070037453)(X_1))))),8,0.0001139045848369,0.0001476192304208,0.0001139045848369,0.0001476192304208,0.4109608655491171,-0.0433049831982343
111,sin(log(-5.569560226379099) + ((-1)(log(sqrt(log(log(-1.4624596448252172))))))(sqrt((-1.4624596448252172)(X_1) + X_5)) + sqrt(log(-5.569560226379099) + ((-1)(log(sqrt(log(log(-1.4624596448252172))))))(sqrt((-1.4624596448252172)(X_1) + X_5)))),49,0.0001164389947036,0.0001403449847561,0.0001164389947036,0.0001403449847561,0.3978545749076705,0.0081060472575295
