Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,exp(-2.205283415736832 + (-0.23340188831413108)(X_0)),6,9.551872874981687e-05,0.00014206300049410164,9.551872874981687e-05,0.00014206300049410164,0.506040346073932,-0.004036099639559643
25,exp(-2.4386853262295434 + (-0.23340208922513442)(X_0 - ((X_15)^(X_15)))),9,9.551872874986138e-05,0.0001420630839780498,9.551872874986138e-05,0.0001420630839780498,0.506040346073702,-0.004036689665797288
26,exp(-2.205283447670636 + X_0 + (-1.233401852414429)(X_0)),7,9.551872874982398e-05,0.00014206298557663415,9.551872874982398e-05,0.00014206298557663415,0.5060403460738954,-0.004035994209744542
27,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
28,exp(-2.205285515183616 + (1.66938981868496e-05)((X_0)(((X_10)^(X_10))(-13979.728604780383 + (2)(X_16))))),15,9.55203437526595e-05,0.0001420515124673546,9.55203437526595e-05,0.0001420515124673546,0.5060319943479861,-0.003954907537973895
29,exp(-3.2052837564162457 + (-0.23340150527383735)(X_0) + (X_7)^(X_7)),9,9.551872875012728e-05,0.00014206284132599486,9.551872875012728e-05,0.00014206284132599486,0.5060403460723268,-0.004034974712417538
30,exp(-2.205227073372716 + (-0.2301962919700948)(((1.2039976661747809)^(X_16))(X_0))),10,9.441686322676075e-05,0.00014091794645475979,9.441686322676075e-05,0.00014091794645475979,0.5117384653806434,0.00405661688436787
31,exp(-1.8632094457702493 + (-0.5946197110339356)((X_0)^(0.34553670661262254))),8,9.261104267664427e-05,0.00013361715136994408,9.261104267664427e-05,0.00013361715136994408,0.5210769742329175,0.05565528645864859
32,exp(-2.024394176203813 + (-0.4291475105098543)(sqrt(X_0))),7,9.278275988767894e-05,0.00013569840772488542,9.278275988767894e-05,0.00013569840772488542,0.5201889664542755,0.04094592155929111
33,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
34,exp(1112.69847271356 + (-1114.9037763392657)((0.999790745172879)^((-1)(X_0)))),10,9.552029776506706e-05,0.00014205094301708397,9.552029776506706e-05,0.00014205094301708397,0.506032232165381,-0.003950882924762533
35,exp(-2.2052832945369727 + (-0.23340202455687115)(X_0)),6,9.551872874983147e-05,0.00014206305710681786,9.551872874983147e-05,0.00014206305710681786,0.5060403460738566,-0.00403649975226017
36,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
37,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
38,exp(-2.2052834255651104 + (-0.23340187726537318)(X_0)),6,9.551872874981855e-05,0.00014206299590299704,9.551872874981855e-05,0.00014206299590299704,0.5060403460739233,-0.004036067191738768
39,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
40,exp(-2.2052833372393312 + (-0.23340197655609282)(X_0)),6,9.551872874981883e-05,0.00014206303716122096,9.551872874981883e-05,0.00014206303716122096,0.5060403460739219,-0.004036358785933558
41,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654809e-05,0.00013482790135553287,9.240024211654809e-05,0.00013482790135553287,0.5221670952288245,0.04709826113227111
42,exp(-2.205283354471499 + X_0 + (-1.2334019571852881)(X_0)),7,9.5518728749816e-05,0.00014206302911211127,9.5518728749816e-05,0.00014206302911211127,0.5060403460739366,-0.0040363018985196675
43,exp(-2.205283187197491 + X_0 + (-1.2334021452069335)(X_0)),7,9.551872874989913e-05,0.00014206310723970868,9.551872874989913e-05,0.00014206310723970868,0.5060403460735067,-0.004036854068528051
44,exp(-2.2052833472265103 + (-0.23340196532946783)(X_0)),6,9.551872874981709e-05,0.00014206303249624696,9.551872874981709e-05,0.00014206303249624696,0.5060403460739309,-0.004036325816037856
45,exp(-2.20528371820427 + (-0.2334015482428412)(X_0)),6,9.551872875006662e-05,0.00014206285918157887,9.551872875006662e-05,0.00014206285918157887,0.5060403460726406,-0.004035100907491929
46,exp(-2.2052832427985947 + (-0.2334020827124494)(X_0)),6,9.551872874985766e-05,0.00014206308127187893,9.551872874985766e-05,0.00014206308127187893,0.5060403460737211,-0.004036670539823151
47,((X_8)^(X_8))(exp(-2.205283287359664 + (-0.23340203262455014)(X_0))),9,9.551872874983439e-05,0.00014206306045914347,9.551872874983439e-05,0.00014206306045914347,0.5060403460738414,-0.004036523444959084
48,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
49,exp(-2.2052834158565924 + (-0.23340188817949953)(X_0)),6,9.551872874981688e-05,0.0001420630004381581,9.551872874981688e-05,0.0001420630004381581,0.506040346073932,-0.004036099244176139
50,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
51,2.6170047961230782 + (-3.27035606143896)(X_0) - ((-0.2968886708534626)^(X_1)),9,inf,inf,inf,inf,-inf,-inf
52,exp(-2.205283401349986 + (-0.23340190448737183)(X_0)),6,9.551872874981518e-05,0.0001420630072145804,9.551872874981518e-05,0.0001420630072145804,0.5060403460739409,-0.004036147136819768
53,exp(-2.205283394909938 + (-0.2334019117270053)(X_0)),6,9.55187287498147e-05,0.00014206301022286726,9.55187287498147e-05,0.00014206301022286726,0.5060403460739433,-0.004036168398010576
54,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
55,exp(-2.2052832610377413 + (-0.2334020622113688)(X_0)),6,9.551872874984708e-05,0.00014206307275319556,9.551872874984708e-05,0.00014206307275319556,0.5060403460737759,-0.004036610333678192
56,exp(-2.205283474922236 + (-0.23340182177763058)(X_0)),6,9.55187287498336e-05,0.00014206297284602917,9.55187287498336e-05,0.00014206297284602917,0.5060403460738455,-0.004035904235669907
57,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
58,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
59,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
60,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
61,exp(-2.2052831749399866 + (-0.23340215898370645)(X_0)),6,9.551872874991016e-05,0.00014206311296423895,9.551872874991016e-05,0.00014206311296423895,0.5060403460734496,-0.004036894526881385
62,(exp(1.083708941854213 - ((X_0)^(-0.006119127264867702))))^(-29.463956585699904),8,9.349627946846856e-05,0.00012895917881735176,9.349627946846856e-05,0.00012895917881735176,0.5164991153663337,0.088575699076057
63,exp(-1.9639346061680465 + (-0.218292675193796)(exp(sin(X_0)))),8,9.24678021869419e-05,0.00013553268670204205,9.24678021869419e-05,0.00013553268670204205,0.521817719253791,0.042117161705037875
64,exp(-2.20528347039612 + (-0.23340182686603145)(X_0)),6,9.551872874983179e-05,0.00014206297496043092,9.551872874983179e-05,0.00014206297496043092,0.506040346073855,-0.0040359191792913585
65,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
66,exp(-2.2203713161161973 - ((X_0)(sin(exp(-1.4669362455451889 - (X_4)))))),10,9.619745229234717e-05,0.00013501316129381106,9.619745229234717e-05,0.00013501316129381106,0.5025304370689885,0.04578892889797104
67,exp(-2.205283305439599 + (-0.23340201230163918)(X_0)),6,9.551872874982744e-05,0.00014206305201445272,9.551872874982744e-05,0.00014206305201445272,0.5060403460738774,-0.004036463761760034
68,exp(-2.205283384547246 + (-0.2334019233762271)(X_0)),6,9.551872874981438e-05,0.000142063015063467,9.551872874981438e-05,0.000142063015063467,0.5060403460739449,-0.004036202609148498
69,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
70,exp(-2.2052833902926383 + (X_0)(sin(3.377167421357112 + (X_7)(X_9)))),11,9.55187287498145e-05,0.00014206301237968186,9.55187287498145e-05,0.00014206301237968186,0.5060403460739443,-0.0040361836413866925
71,exp(-2.46636458456755 + (-0.18080438246428107)(log(X_0))),7,9.346608019183322e-05,0.00012905985615652176,9.346608019183322e-05,0.00012905985615652176,0.516655286040199,0.08786415784019141
72,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
73,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
74,exp(-2.282329430859731 + (-0.14351655394870796)((X_0)(X_1))),8,7.649091216562046e-05,7.395304280387165e-05,7.649091216562046e-05,7.395304280387165e-05,0.6044396214612353,0.4773338279845809
75,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
76,exp(-1.205283255714264 + (-0.2334020681950723)(X_0) - ((X_4)^(X_4))),9,9.551872874985003e-05,0.00014206307523956748,9.551872874985003e-05,0.00014206307523956748,0.5060403460737606,-0.004036627906213841
77,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
78,exp(-2.147923617227155 + (X_0 + X_1)((X_14)^((-1)(X_14))) + (-1.1461977193566935)((X_0 + X_1)((X_14)^((-1)(X_14))))),14,6.751790882626522e-05,8.1896063824839e-05,6.751790882626522e-05,8.1896063824839e-05,0.6508420566924922,0.4211962001891001
79,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
80,exp(-2.205283454635901 + (-0.2334018445840068)(X_0)),6,9.551872874982611e-05,0.00014206298232283788,9.551872874982611e-05,0.00014206298232283788,0.5060403460738843,-0.004035971213405487
81,exp(-2.2052834118284337 + (-0.23340189270785008)(X_0)),6,9.551872874981633e-05,0.00014206300231982806,9.551872874981633e-05,0.00014206300231982806,0.5060403460739349,-0.004036112542955994
82,exp(-2.2052833896191357 + X_0 + (-1.2334019176746749)(X_0)),7,9.551872874981447e-05,0.00014206301269430237,9.551872874981447e-05,0.00014206301269430237,0.5060403460739444,-0.004036185864980002
83,exp(-2.2052834239119594 + (-0.2334018791238199)(X_0)),6,9.551872874981824e-05,0.00014206299667524015,9.551872874981824e-05,0.00014206299667524015,0.5060403460739249,-0.00403607264959871
84,exp(-2.2052834167264534 + (-0.23340188720162275)(X_0)),6,9.551872874981703e-05,0.00014206300003181992,9.551872874981703e-05,0.00014206300003181992,0.5060403460739312,-0.004036096372364462
85,exp(-2.205283365367057 - ((X_0)(sin(exp(-1.4457268083712829 + (X_5)(X_14)))))),12,9.551872874981499e-05,0.00014206302402379852,9.551872874981499e-05,0.00014206302402379852,0.5060403460739418,-0.004036265936659955
86,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
87,exp(-2.205283352878599 + (-0.2334019589758909)(X_0)),6,9.551872874981626e-05,0.0001420630298561573,9.551872874981626e-05,0.0001420630298561573,0.5060403460739352,-0.0040363071570956865
88,exp(-2.2052835517473004 + (-0.23340173540542997)(X_0)),6,9.551872874987856e-05,0.00014206293695531353,9.551872874987856e-05,0.00014206293695531353,0.5060403460736131,-0.004035650576560856
89,exp(-2.147923622951835 + (-0.14619771613511257)(X_0 + X_1)),8,6.75179088262654e-05,8.189606376002623e-05,6.75179088262654e-05,8.189606376002623e-05,0.6508420566924913,0.421196200647167
90,exp(-2.2052833685315925 + (-0.23340194138002016)(X_0)),6,9.551872874981476e-05,0.00014206302254457032,9.551872874981476e-05,0.00014206302254457032,0.506040346073943,-0.0040362554821540275
91,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
92,exp(-2.2052833700406453 + (-0.23340193968364809)(X_0)),6,9.551872874981469e-05,0.0001420630218396786,9.551872874981469e-05,0.0001420630218396786,0.5060403460739433,-0.004036250500302874
93,exp(-2.205283012385105 + (-0.23340234167269583)(X_0)),6,9.551872875011942e-05,0.00014206318887451534,9.551872875011942e-05,0.00014206318887451534,0.5060403460723675,-0.0040374310258821655
94,exp(-2.205283397039042 + (-0.23340190933355956)(X_0)),6,9.551872874981482e-05,0.00014206300922831833,9.551872874981482e-05,0.00014206300922831833,0.5060403460739427,-0.004036161368995206
95,exp(-2.282329251012979 - ((X_0)((X_1)(sin(-2.285606704258596 - ((X_10)^(X_10))))))),12,7.649091216535663e-05,7.395303523724917e-05,7.649091216535663e-05,7.395303523724917e-05,0.6044396214625998,0.4773338814619966
96,exp(-2.2052834056639496 + X_0 + (-1.2334018996377705)(X_0)),7,9.55187287498156e-05,0.00014206300519942308,9.55187287498156e-05,0.00014206300519942308,0.5060403460739387,-0.004036132894612354
97,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
98,exp(-1.4618367209449763 - ((sqrt(X_0))^(0.3916638048074038))),7,9.277363554684404e-05,0.0001318069202170893,9.277363554684404e-05,0.0001318069202170893,0.5202361515068835,0.06844916959385527
99,exp(-2.205283504456029 + (-0.23340178857432348)(X_0)),6,9.55187287498478e-05,0.000142062959048912,9.55187287498478e-05,0.000142062959048912,0.5060403460737721,-0.0040358067239767426
100,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
101,exp(-2.2052834601028333 + (-0.23340183843799217)(X_0)),6,9.551872874982794e-05,0.00014206297976896622,9.551872874982794e-05,0.00014206297976896622,0.5060403460738748,-0.004035953163812334
102,exp(-2.205283408053077 + (-0.23340189695199212)(X_0)),6,9.551872874981583e-05,0.00014206300408339974,9.551872874981583e-05,0.00014206300408339974,0.5060403460739376,-0.0040361250070715116
103,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
104,exp(-2.2052835173186467 + (-0.2334017741132851)(X_0)),6,9.551872874985517e-05,0.00014206295303983882,9.551872874985517e-05,0.00014206295303983882,0.5060403460737339,-0.0040357642546049455
105,exp(-2.2052834232477196 + (-0.2334018798705472)(X_0)),6,9.551872874981812e-05,0.0001420629969855288,9.551872874981812e-05,0.0001420629969855288,0.5060403460739256,-0.004036074842576731
106,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
107,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
108,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
109,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
110,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
111,exp(-3.2610179896763647 - (((X_0)^(-0.2022168885777255))(sin(4.034435222998868 + X_6)))),11,7.379500771053408e-05,9.995020419561492e-05,7.379500771053408e-05,9.995020419561492e-05,0.6183810552416211,0.29359782047606875
112,exp(-2.20528307230508 + (-0.233402274334026)((X_0)((X_3 + X_12)^((-1)(X_3 + X_12))))),13,9.551872875002859e-05,0.00014206316089434925,9.551872875002859e-05,0.00014206316089434925,0.5060403460728372,-0.004037233274907237
113,exp(-2.2052838227174676 + (-0.2334014307153318)(X_0)),6,9.551872875024799e-05,0.0001420628103433517,9.551872875024799e-05,0.0001420628103433517,0.5060403460717027,-0.004034755741312734
114,exp(-2.205283371580682 + (-0.23340193795244413)(X_0)),6,9.551872874981459e-05,0.00014206302112031312,9.551872874981459e-05,0.00014206302112031312,0.5060403460739438,-0.004036245416157769
115,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
116,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
117,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
118,exp(-2.2052831546861698 - (((0.23340218174758035)^((X_4)^(X_4)))(X_0))),9,9.55187287499298e-05,0.00014206312242307626,9.55187287499298e-05,0.00014206312242307626,0.506040346073348,-0.00403696137760301
119,exp(-1.9718810150582542 + (-0.23340215945892112)(1 + X_0)),8,9.551872874991052e-05,0.00014206311316170025,9.551872874991052e-05,0.00014206311316170025,0.5060403460734477,-0.00403689592244727
120,exp(-1.5415559831112393 - (((0.6764877226081555)(X_0))^(exp(-1.5415559831112393)))),8,9.273623259656282e-05,0.00013193492591685393,9.273623259656282e-05,0.00013193492591685393,0.5204295748136898,0.06754448404535685
121,exp(-2.205283456444451 + (-0.23340184255080867)(X_0)),6,9.551872874982665e-05,0.00014206298147797716,9.551872874982665e-05,0.00014206298147797716,0.5060403460738814,-0.004035965242317419
122,exp(-2.2052833651815034 + (-0.233401945145948)(X_0)),6,9.551872874981499e-05,0.00014206302410942195,9.551872874981499e-05,0.00014206302410942195,0.5060403460739418,-0.004036266541807221
123,exp(-2.2052832315306206 + (-0.23340209537766213)(X_0)),6,9.551872874986497e-05,0.0001420630865345655,9.551872874986497e-05,0.0001420630865345655,0.5060403460736833,-0.00403670773407705
124,exp(-2.2052834092808706 + (-0.233401895571745)(X_0)),6,9.5518728749816e-05,0.00014206300350986468,9.5518728749816e-05,0.00014206300350986468,0.5060403460739366,-0.004036120953588851
125,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
126,exp(-2.2052835242939217 + (-0.23340176627113365)(X_0)),6,9.551872874985946e-05,0.0001420629497811438,9.551872874985946e-05,0.0001420629497811438,0.5060403460737117,-0.004035741223643807
127,exp(-2.2052831003551217 + X_0 + (-1.2334022427967202)(X_0)),7,9.551872874999153e-05,0.0001420631477893451,9.551872874999153e-05,0.0001420631477893451,0.5060403460730288,-0.00403714065475147
128,((sin(sin(-3.3771673894123397)))^((-1)(sin(sin(-3.3771673894123397)))))(exp(-2.5439104660150234 + ((-1)(sin(-3.3771673894123397)))(X_0))),13,9.551872874981721e-05,0.0001420629994729229,9.551872874981721e-05,0.0001420629994729229,0.5060403460739302,-0.004036092422336601
129,(1320.005612613628 + (3348.7885301970814)(X_0))^(-0.29099402488941617),7,9.254178370884559e-05,0.0001338640904458188,9.254178370884559e-05,0.0001338640904458188,0.5214351357810545,0.05391003438226327
130,exp(-2.2052833581514335 + (-0.23340195304860917)(X_0)),6,9.551872874981562e-05,0.0001420630273932038,9.551872874981562e-05,0.0001420630273932038,0.5060403460739386,-0.004036289750070532
131,exp(-2.453541688960964 + (0.4291475339525633)(1 - (sqrt(X_0)))),9,9.2782759887679e-05,0.0001356984128644591,9.2782759887679e-05,0.0001356984128644591,0.5201889664542751,0.04094588523514264
132,(-0.6139921323547876 + (2)(sin((X_0)^(3.4188951693539935))))(sin(((X_0)^(3.4188951693539935))((sin(1) + log((X_0)^(3.4188951693539935)))^(-1)))),17,0.5443637509830797,0.5475232826037056,0.5443637509830797,0.5475232826037056,-2814.0890779732426,-3868.643321732441
133,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
134,exp(-2.20528376053644 + (-0.23340150064062776)(X_0)),6,9.551872875013419e-05,0.00014206283940067986,9.551872875013419e-05,0.00014206283940067986,0.5060403460722911,-0.00403496110517465
135,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
136,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
137,exp(-2.2052834074374257 + (-0.2334018976440878)(X_0)),6,9.551872874981578e-05,0.00014206300437098678,9.551872874981578e-05,0.00014206300437098678,0.5060403460739377,-0.004036127039604764
138,exp(-2.115720354819418 - ((X_0)(sin(exp(1.0339426612496085 - (X_5)))))),10,0.0002301051581659298,0.00032607461116567073,0.0002301051581659298,0.00032607461116567073,-0.18995160197275696,-1.3045457272307792
139,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
