Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,0.06709113925684922 + exp((0.09886027626472887)(0.09886027626472887) - (exp(exp(0.09886027626472887))) + (0.09886027626472887 + sin(0.09886027626472887))(X_4) - (X_0)),15,8.940256901119655e-05,0.00012921770387544233,8.940256901119655e-05,0.00012921770387544233,0.5376690767677672,0.08674856259378105
17,0.075181953108904 + exp(-2.7273911174528127 - (X_0 + X_1)),8,8.018213490994813e-05,9.663676397323633e-05,8.018213490994813e-05,9.663676397323633e-05,0.5853510601579566,0.31701569554343323
18,0.06668357604403273 + exp(-2.9712671185726047 - ((X_0)((X_10 + X_11)^(X_10 + X_11)))),11,9.240024211654809e-05,0.00013482790138372102,9.240024211654809e-05,0.00013482790138372102,0.5221670952288245,0.04709826093305014
19,0.06668357604403273 + exp(-2.971267119092218 - (X_0)),6,9.240024211654807e-05,0.00013482790135553767,9.240024211654807e-05,0.00013482790135553767,0.5221670952288247,0.04709826113223714
20,0.06668357604403273 + exp(-2.971267119092293 - (X_0)),6,9.24002421165481e-05,0.00013482790135553352,9.24002421165481e-05,0.00013482790135553352,0.5221670952288244,0.04709826113226634
21,0.06668357604403273 + exp(-2.9712671190922575 - (X_0)),6,9.240024211654809e-05,0.00013482790135553547,9.240024211654809e-05,0.00013482790135553547,0.5221670952288245,0.04709826113225257
22,0.06665236510661489 + exp(0.23590247190261532 + (0.23590247190261532 - (X_6))(0.23590247190261532 - (X_6)) + sin(0.23590247190261532 - (X_6)) - (X_0 + X_6 + exp(exp(0.23590247190261532 - (X_6))))),16,7.450326554134931e-05,0.00011369872535491188,7.450326554134931e-05,0.00011369872535491188,0.6147184144424932,0.1964295816483549
23,0.06668357604403273 + exp(-2.9712671190913595 - (X_0)),6,9.240024211654809e-05,0.00013482790135558418,9.240024211654809e-05,0.00013482790135558418,0.5221670952288245,0.04709826113190829
24,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
25,0.07833049281285047 + exp(-2.4531309172346316 + X_6 - (exp(X_0))),9,8.680868413520584e-05,0.00011277182291344958,8.680868413520584e-05,0.00011277182291344958,0.5510829327982882,0.20298050278077773
26,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
27,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
28,0.08786575817641229 + exp((4.946443696975546)(4.946443696975546) - (exp(exp(4.946443696975546))) + (sin(4.946443696975546))(X_8) - (X_0)),14,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
29,0.07717335846954057 + exp(-2.222931416451343 - (exp(X_0))),7,9.262694159817883e-05,0.00013247820970753283,9.262694159817883e-05,0.00013247820970753283,0.5209947555321266,0.06370480350719121
30,-0.08099235108105969 + exp(0.18739226317528904 + sin(0.18739226317528904) + sin(sin(0.18739226317528904)) - (X_0 + X_13 + exp((0.18739226317528904)((X_0)^(-1))))),17,0.002369517383856747,0.0027506186350301693,0.002369517383856747,0.0027506186350301693,-11.253575840266032,-18.440110347565444
31,1.0853026253320714 - ((X_0)^(0.0166875688197087)),5,9.277757558063804e-05,0.00013182148036818141,9.277757558063804e-05,0.00013182148036818141,0.5202157762594863,0.06834626512709152
32,0.06667964989435954 + exp(-2.1481055670066143 - (X_0 + exp(-0.13431955013258812 - (X_6)))),11,7.450158737157255e-05,0.00011360723021939669,7.450158737157255e-05,0.00011360723021939669,0.6147270928260209,0.19707622728218754
33,1.0666835760440327 + exp(-2.9712671187021504 - (X_0)) - ((X_9)^(X_9)),9,9.240024211654819e-05,0.00013482790137669436,9.240024211654819e-05,0.00013482790137669436,0.522167095228824,0.047098260982711304
34,0.07251581727884461 + exp(-2.987605341621792 + (-1.3519167450840133)(X_0) - (X_13)),10,9.094447707658616e-05,0.00012215406536382367,9.094447707658616e-05,0.00012215406536382367,0.529695348637857,0.1366711183317465
35,0.06668357604403273 + exp(-2.971267118384313 - (X_0)),6,9.240024211654809e-05,0.0001348279013939338,9.240024211654809e-05,0.0001348279013939338,0.5221670952288245,0.04709826086087088
36,0.08786575817641229 + exp((2.2026250105093457)(2.2026250105093457) - (exp(exp(2.2026250105093457))) + ((2)(2.2026250105093457))^((X_7)^(X_4)) - (X_0)),17,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
37,0.0666832166599888 + exp(-3.97504996987672 + exp((0.05067108878146177)(X_10)) - (X_0)),11,9.229742655026069e-05,0.00013455316527169814,9.229742655026069e-05,0.00013455316527169814,0.5226987892976868,0.04903996970582125
38,0.06668357604403273 + exp(-2.9712671190922006 - (X_0)),6,9.240024211654809e-05,0.00013482790135553856,9.240024211654809e-05,0.00013482790135553856,0.5221670952288245,0.0470982611322307
39,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
40,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
41,0.06790115993418464 + exp(-2.989036538213485 - (X_0 + sin(X_14))),9,9.227764326502672e-05,0.0001272637981702558,9.227764326502672e-05,0.0001272637981702558,0.5228010953569863,0.10055787153752982
42,0.06668357604403273 + exp(-2.9712671190593722 - (X_0)),6,9.240024211654809e-05,0.00013482790135731915,9.240024211654809e-05,0.00013482790135731915,0.5221670952288245,0.047098261119646434
43,0.06668357604403273 + exp(-2.9712671190900775 - (X_0)),6,9.240024211654807e-05,0.00013482790135565376,9.240024211654807e-05,0.00013482790135565376,0.5221670952288247,0.047098261131416685
44,0.06977696303508654 + exp(-1.7557652793549476 + log(X_1) - (X_0 + (X_1)(X_1))),11,8.775243564792969e-05,0.00021716270390452908,8.775243564792969e-05,0.00021716270390452908,0.5462024745183389,-0.5348063426587752
45,0.071938013573486 + exp(-3.372067153522662 + X_6 - (X_0)),8,8.80968476694788e-05,0.0001018843768645941,8.80968476694788e-05,0.0001018843768645941,0.5444214034634888,0.279927975577418
46,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
47,(exp((exp(0.6289466761142056))^((0.6289466761142056)(0.6289466761142056))))(0.018494616927501338 + exp(exp(0.6289466761142056) + (0.6289466761142056)(0.6289466761142056) - (exp(exp(0.6289466761142056))) - (X_0))),14,9.240024211654809e-05,0.00013482790135553355,9.240024211654809e-05,0.00013482790135553355,0.5221670952288245,0.04709826113226623
48,0.06668357604403273 + exp(-2.9712671190903293 - (X_0)),6,9.240024211654809e-05,0.00013482790135564007,9.240024211654809e-05,0.00013482790135564007,0.5221670952288245,0.047098261131513275
49,0.06668357604403273 + exp(-2.971267119083571 - (X_0)),6,9.240024211654808e-05,0.00013482790135600664,9.240024211654808e-05,0.00013482790135600664,0.5221670952288247,0.04709826112892268
50,0.06668189854585917 + exp(-3.9930573770970272 + (1.2698140658688337)^(X_4) - (X_0)),10,8.905601041709133e-05,0.00013031691519944875,8.905601041709133e-05,0.00013031691519944875,0.539461248475346,0.07897984134619018
