Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
18,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
19,0.06668357604402964 + (0.05123834409657202)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322162
20,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
21,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
22,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
23,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
24,0.08040701624849222 + (0.0026421440159685172)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298004e-05,0.0001092066580388,9.973469099298004e-05,0.0001092066580388,0.4842381793380997,0.2281774521824404
25,0.08786575904332078 + ((-1)(log(12846235481.791866)))((12846235481.791866 + (12846235481.791866)(X_0))^(-1)),11,0.0001933735488289,0.0001422766767197,0.0001933735488289,0.0001422766767197,-2.625840322956208e-08,-0.0055462651540789
26,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
27,0.10794107249939525 + (-0.020089333053805447)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469582343
28,0.07413922970048861 + (0.009600367704953428)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501950744
29,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
30,216.40917177853495 + (-216.28834194636664)((X_0)^(5.94730281394645e-05)) + (-0.03639136959185612)(sqrt(sqrt(X_1))),12,6.175890411749794e-05,6.759262249143112e-05,6.175890411749794e-05,6.759262249143112e-05,0.6806238179254351,0.5222863601735387
31,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
32,0.07258742489918213 + (0.027029904036281582)(((2)(X_0) + X_7)^((-1)(X_0))),13,9.174319409007812e-05,0.0001386304673723,9.174319409007812e-05,0.0001386304673723,0.5255649128088511,0.0202234693926343
33,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
34,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
35,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
36,0.06684577046817636 + (0.037564054532462435)((X_0 + (X_0)^(X_0))^(-1)),11,9.254474554086194e-05,0.0001353674890554,9.254474554086194e-05,0.0001353674890554,0.5214198191459094,0.0432847028672978
37,0.07413922970049036 + (0.009600367704946988)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906384,0.0001010750950648,0.0001212729906384,0.4773064965139225,0.1428981501953131
38,0.10051006130669471 + (-0.011456536703655873)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131913024e-05,8.102840597070445e-05,7.607640131913024e-05,0.5809747062662112,0.4623269043353427
39,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
40,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
41,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
42,-3.0331923666702636 - ((9.288406933758638e-16)^(X_0)),7,9.74124967668546,9.746727989511305,9.74124967668546,9.746727989511305,-50374.29688765039,-68884.40098970362
43,0.06668357604403273 + (0.05123834409657007)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
44,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
45,0.10794107249939644 + (-0.020089333053810332)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584477
46,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
47,sqrt(sqrt(3.021289057068839e-05)) + (0.00959734950840997)(((X_0)^(-1))(((3.021289057068839e-05)^(3.021289057068839e-05) + sin((X_4)(X_8)))^(-1))),15,0.0001010750950648,0.0001212729906427,0.0001010750950648,0.0001212729906427,0.4773064965139225,0.142898150165033
48,2.107752902228432 - ((1.0198543073863693)^(X_0) + (X_11)^(X_11)),12,9.76705617516307e-05,0.0001429805122097,9.76705617516307e-05,0.0001429805122097,0.4949124898011936,-0.0105206514310425
49,0.07413922970048849 + (0.009600367704951514)(((X_0)^(-1))((X_4)^(X_4))),10,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
50,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
51,0.1079410724993981 + (-0.020089333053806335)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958239
52,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
53,0.08040701624849142 + (0.002642144015966963)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298004e-05,0.0001092066580388,9.973469099298004e-05,0.0001092066580388,0.4842381793380997,0.2281774521821292
54,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
55,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
56,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
57,0.08526496750454542 + (-0.01658277746186662)(log(X_0)),6,9.28137497848121e-05,0.0001316034387017,9.28137497848121e-05,0.0001316034387017,0.5200287072144023,0.0698872835736642
58,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
59,(-1.01506808185026)((-0.0057464613749421975)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (sqrt(-0.0057464613749421975))),12,8.570663946503338e-05,9.239388005292006e-05,8.570663946503338e-05,9.239388005292006e-05,0.5567819785353316,0.3470024521778929
60,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
61,((exp(sqrt(sqrt(-251.96120551297153))))^(-1))(sqrt(sqrt(-251.96120551297153)) + (0.5159091341366129)((X_0)^(-1))),18,0.0001010750950648,0.0001212729906169,0.0001010750950648,0.0001212729906169,0.4773064965139225,0.1428981503476197
62,(sqrt(sqrt(0.03114565193799168)))(sqrt(0.03114565193799168) + (0.022852752220554343)((X_0)^(-1))),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
63,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
64,0.04318878073377397 + (0.05572410804467074)(((X_0)((sin(X_0))^(-1)))^((-1)((X_1)^(0.8950344500258205)))),16,8.579403282284423e-05,8.570558583224725e-05,8.579403282284423e-05,8.570558583224725e-05,0.5563300379227974,0.3942722467001124
65,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
66,2.992187856506689 - ((-1.4355527028783954 - ((X_4)^(X_4)))^(X_0)),13,inf,inf,inf,inf,-inf,-inf
67,-0.1013874223800375 - ((-2.7346224328501445)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
68,(0.07413922970049125)^(((X_14)^(X_12))^((X_14)^(X_12))) + (0.009600367704950319)((X_0)^(-1)),15,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501952132
69,2.8062251315997893 + ((-1)(exp((0.9963143665226113)(0.9963143665226113))))(((0.9963143665226113)(0.9963143665226113))^((-1)(X_0))),9,9.755343611946134e-05,0.0001429500212337,9.755343611946134e-05,0.0001429500212337,0.4955181860608642,-0.0103051552037538
70,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
71,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
72,0.06668357604403075 + (0.05123834409657135)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322358
73,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
74,0.04911059044183794 + (0.0734892639530888)(((1.3339806782791304)^(X_14) + X_0)^(-1)),11,8.945780828434753e-05,0.0001296651904944,8.945780828434753e-05,0.0001296651904944,0.5373834158025731,0.0835859325070085
75,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
76,(-2.8881294379403912)((X_0)^(0.005753795586912146)) + sqrt(sqrt(-78.02451771276684 + (-2)(X_6))),13,6.922113371462422e-05,0.000104722077434,6.922113371462422e-05,0.000104722077434,0.6420341047083773,0.2598724100761738
77,1.1077529045113816 - ((1.0198543096604584)^(X_0)),7,9.767056175163256e-05,0.0001429805233473,9.767056175163256e-05,0.0001429805233473,0.4949124898011841,-0.0105207301463183
78,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
79,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
80,(-0.020089333053808767)(X_0) + sqrt(-1.011651275132318 + (X_6)^(X_6)),11,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584983
81,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
82,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
83,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
84,0.0741392297004885 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951371
85,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
86,0.07413922970048592 + (0.009600367704957424)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501949054
87,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
88,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
89,0.0722087864103749 + (0.023616145637464836)((X_0 + (X_1)^(((X_7)(X_7))^(X_7)))^(-1)),15,9.019874266155157e-05,0.0001064885638244,9.019874266155157e-05,0.0001064885638244,0.533551793529791,0.2473876948491753
90,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
91,0.0666835760440303 + (0.05123834409657002)(((X_10)^(X_10))((exp(X_0))^(-1))),11,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322399
92,0.0579811092268714 + sqrt((-0.0006929643612275811)((X_0)^(-1))),11,9.567092023306698e-05,0.0001258558302318,9.567092023306698e-05,0.0001258558302318,0.5052533124379043,0.1105087428576355
93,0.10794107249939211 + (-0.02008933305380578)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469582907
94,0.07413922970048903 + (0.009600367704955648)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501950054
95,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
96,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
97,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
98,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
99,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
100,0.0804070162484913 + (0.002642144015968797)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298004e-05,0.0001092066580388,9.973469099298004e-05,0.0001092066580388,0.4842381793380996,0.2281774521824452
101,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
102,0.07413922970048947 + (0.009600367704941881)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906384,0.0001010750950648,0.0001212729906384,0.4773064965139225,0.142898150195473
103,0.06668357604402964 + (0.051238344096574906)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611321947
104,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
105,0.06668357604403097 + (0.05123834409656905)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322559
106,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
107,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
108,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
109,0.10794107249940188 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469585232
110,0.07950966757205884 + (0.0027064084924740286)(((X_0)^(-1))((sin(X_1))^(-1))),11,9.728013498113916e-05,0.0001032221025216,9.728013498113916e-05,0.0001032221025216,0.4969315186865193,0.270473544470197
111,2.9042030159836707 + ((-1)(42.22907345414469))(((log(42.22907345414469))(log(42.22907345414469)) + X_0)^(-1)),9,0.0103825522295914,0.0094147538999679,0.0103825522295914,0.0094147538999679,-52.691689298243006,-65.53916045636801
112,0.049458518134554375 + (0.07200608682277121)((1 + X_0)^(-1)),9,9.24793441247104e-05,0.000133785180477,9.24793441247104e-05,0.000133785180477,0.5217580319897287,0.0544677338326491
113,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
114,0.0804070162484913 + (0.0026421440159687974)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298006e-05,0.0001092066580388,9.973469099298006e-05,0.0001092066580388,0.4842381793380996,0.2281774521824452
115,-4.071198763108651 + (X_10)^(X_10) - ((-3.0283826168635395)^(sin(sqrt(X_0))) + sin(-3.266514621741412 + (X_14)(exp(X_4)))),22,inf,inf,inf,inf,-inf,-inf
116,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
117,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
118,0.06684577046817636 + (0.03756405453246243)((X_0 + (X_0)^(X_0))^(-1)),11,9.254474554086194e-05,0.0001353674890554,9.254474554086194e-05,0.0001353674890554,0.5214198191459094,0.0432847028672975
119,0.04945851813455704 + (0.07200608682277743)((1 + X_0)^(-1)),9,9.247934412471042e-05,0.000133785180477,9.247934412471042e-05,0.000133785180477,0.5217580319897286,0.0544677338326707
120,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
121,0.07413922970048849 + (0.009600367704951518)(((X_0)^(-1))(((X_7)^(X_10 + X_14) - (X_8))^((-1)((X_7)^(X_10 + X_14) - (X_8))))),26,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
122,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
123,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
124,0.10794107249938945 + (-0.020089333053806738)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583702
125,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
126,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
127,-0.8952627086702849 + (X_13)^(X_13) + (-0.02238490884903399)((X_0)(sin(X_1))),10,7.022522731055676e-05,8.011089225426506e-05,7.022522731055676e-05,8.011089225426506e-05,0.6368415971064881,0.433812973695731
128,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
129,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
130,sqrt((-1.2283718339575365)((X_9)^((-1)(X_9))) + (2.439219781924775)(X_14)) - ((1.0198546241596178)^(X_0)),19,9.349922487282012e-05,0.0001378376195184,9.349922487282012e-05,0.0001378376195184,0.5164838836841997,0.0258269542133547
131,0.1079434464320798 - ((X_0)(0.019613288407332456 + (0.006705297545056346)(X_14))),10,9.380410858813036e-05,0.0001387755114453,9.380410858813036e-05,0.0001387755114453,0.5149072268706778,0.0191983644406186
132,0.049227574202851405 + (0.0728705288367986)((1.0104559806060056 + X_0)^(-1)),9,9.247917884570189e-05,0.0001338427577851,9.247917884570189e-05,0.0001338427577851,0.5217588867033847,0.0540608038388973
133,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
134,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
135,1.107752901838941 - ((1.0198543069984236)^(X_0)),7,9.767056175163054e-05,0.0001429805103098,9.767056175163054e-05,0.0001429805103098,0.4949124898011944,-0.0105206380031381
136,0.06668357604403108 + (0.051238344096569244)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322559
137,1.0741392297004908 + (0.009600367704946766)((X_0)^(-1)) - ((X_16)^(X_16)),12,0.0001010750950648,0.0001212729906384,0.0001010750950648,0.0001212729906384,0.4773064965139224,0.1428981501953263
138,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
139,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
140,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
141,-1.1604873708127164 + (-1.5271328199813294)^(X_0),5,inf,inf,inf,inf,-inf,-inf
142,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
143,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
144,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
145,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
146,0.08040701624849131 + (0.0026421440159687956)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298002e-05,0.0001092066580388,9.973469099298002e-05,0.0001092066580388,0.4842381793380998,0.2281774521824456
