Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(0.016582777461866594)(5.141778432511522 - (log(X_0))),6,9.281374978481213e-05,0.00013160343870170189,9.281374978481213e-05,0.00013160343870170189,0.5200287072144021,0.06988728357390461
138,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
139,0.08526496750454671 + (-0.016582777461865206)(log(X_0)),6,9.281374978481213e-05,0.00013160343870172628,9.281374978481213e-05,0.00013160343870172628,0.5200287072144021,0.0698872835737322
140,0.08526496750454093 + (-0.016582777461866538)(log(X_0)),6,9.281374978481211e-05,0.0001316034387017437,9.281374978481211e-05,0.0001316034387017437,0.5200287072144021,0.06988728357360885
141,sqrt((-1)(-0.02489853952164367)) + ((-0.02489853952164367)(exp(-0.02489853952164367)))(sqrt((8.770934657794697)(sqrt(X_0)))),13,9.270555343002171e-05,0.00013465159751014893,9.270555343002171e-05,0.00013465159751014893,0.5205882271605722,0.04834429581163924
142,0.07799453341999563 + (-0.038643950700999685)(sin(X_0) - (((X_7)(X_10))^((X_7)(X_10)))),11,9.288903672923251e-05,0.0001327518107953185,9.288903672923251e-05,0.0001327518107953185,0.5196393729602953,0.06177111656490486
143,0.13867946788893598 + (-0.06396087687863872)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949498105,9.269275463624771e-05,0.00013141584949498105,0.5206544140521485,0.07121307800873566
144,sqrt(-0.74522198916152) + ((1.0439155569132756)(-0.74522198916152))((sqrt(X_0))^(log(1.0439155569132756))),10,9.27679294028546e-05,0.0001318844602167676,9.27679294028546e-05,0.0001318844602167676,0.5202656599074575,0.06790115245658301
145,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
146,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
147,0.0852649675045454 + (-0.016582777461866625)(log(X_0)),6,9.28137497848121e-05,0.00013160343870173596,9.28137497848121e-05,0.00013160343870173596,0.5200287072144023,0.0698872835736638
148,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
149,0.08526496750454542 + (-0.016582777461866625)(log(X_0)),6,9.281374978481211e-05,0.00013160343870173593,9.281374978481211e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
150,0.08526496750454404 + (-0.016582777461867426)(log(X_0)),6,9.281374978481213e-05,0.00013160343870174257,9.281374978481213e-05,0.00013160343870174257,0.5200287072144021,0.06988728357361707
151,-0.7561651365281643 + sin((X_0)^(-0.03092145698381818)),6,9.277121574760627e-05,0.00013185667711088016,9.277121574760627e-05,0.00013185667711088016,0.5202486651071973,0.06809751070027847
152,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
153,sqrt(-0.007260052507582234) + (-0.007260052507582234)((2.2160932718645867 + X_13)(log(X_0))),10,9.625967452251174e-05,0.00013690978790522018,9.625967452251174e-05,0.00013690978790522018,0.5022086648712125,0.03238444230562376
154,sqrt(-0.016550834309947252) + (-0.016550834309947252)((2.4998201942609994 + X_6)(sqrt(sqrt(X_0)))),11,0.00016800270939610078,0.00017585179183007217,0.00016800270939610078,0.00017585179183007217,0.1312011656970592,-0.2428397722813418
155,sqrt(-0.02357276472992761) + (-0.02357276472992761)((2.940477771830963 - (X_6))(((X_9)^(X_9))(sqrt(sqrt(X_0))))),14,7.068777174997711e-05,0.00010348024687364814,7.068777174997711e-05,0.00010348024687364814,0.6344496233625752,0.26864909864359665
156,0.08526496750454404 + (-0.016582777461857212)(log(X_0)),6,9.281374978481211e-05,0.00013160343870169034,9.281374978481211e-05,0.00013160343870169034,0.5200287072144021,0.06988728357398621
157,0.10172326213778549 + (-0.01314354911153659)((X_1)((sqrt(X_0))(sqrt(sqrt(X_0))))),10,8.011871417395661e-05,7.765784840530625e-05,8.011871417395661e-05,7.765784840530625e-05,0.5856790302347377,0.45114996200223734
158,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
159,-0.8397437176785493 + (0.925563793133351)^(sqrt(sqrt(X_0))),7,9.268039760785757e-05,0.00013444755113221056,9.268039760785757e-05,0.00013444755113221056,0.5207183164255055,0.04978640198100248
160,0.08526496750454227 + (-0.01658277746186787)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017481,9.281374978481213e-05,0.0001316034387017481,0.5200287072144021,0.06988728357357787
161,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
162,-0.8416436058422725 + (X_12)^(X_12) + (-0.007926082671487755)(X_14) + (-0.07192364467061285)(sqrt(sqrt(X_0))),14,8.85425483317213e-05,0.00012950881007366504,8.85425483317213e-05,0.00012950881007366504,0.5421165345884793,0.08469115756342238
163,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
164,0.08526496750454093 + (-0.016582777461869203)(log(X_0)),6,9.281374978481213e-05,0.00013160343870175737,9.281374978481213e-05,0.00013160343870175737,0.5200287072144021,0.06988728357351248
165,sqrt(0.01546527865926309) + (0.01546527865926309)((-1.939837029388277 - (X_1))(sin(sqrt(X_0)))),11,6.334223830970166e-05,6.610534970371009e-05,6.334223830970166e-05,6.610534970371009e-05,0.6724358612820971,0.5327977217785294
166,(-0.03316555492373324)(log(sqrt(X_0))) + sqrt(-0.00727011468355117 - ((0)^(exp(X_13)))),13,9.28137497848121e-05,0.0001316034387017361,9.28137497848121e-05,0.0001316034387017361,0.5200287072144023,0.0698872835736628
167,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
168,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
169,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
170,1.0855809726604055 - ((exp(0.016682894314503944))^(0.016682894314503944 + log(X_0))),8,9.277758513453257e-05,0.00013182141122193797,9.277758513453257e-05,0.00013182141122193797,0.5202157268530663,0.06834675382101141
171,sin(0.7130642921759339 + (7.910657379061783)(sqrt(sqrt(X_0)))),8,0.29305831443369307,0.29681999922182445,0.29305831443369307,0.29681999922182445,-1514.5036658515137,-2096.787553952665
172,0.1577927106099761 + (-0.07192560320963616)(sqrt(sqrt((X_0)((X_4)^((-1)(X_4)))))),12,9.270555343002173e-05,0.00013465159751023157,9.270555343002173e-05,0.00013465159751023157,0.5205882271605722,0.04834429581105504
173,0.15779271060997607 + (-0.07192560320963616)(sqrt(sqrt(X_0))),7,9.270555343002174e-05,0.0001346515975102316,9.270555343002174e-05,0.0001346515975102316,0.5205882271605721,0.048344295811054816
174,0.11639711153797946 + (X_5)^(X_5) - (exp((0.03771915174183515)(sin(X_0)))),10,9.284192512118562e-05,0.00013295830681718914,9.284192512118562e-05,0.00013295830681718914,0.5198830030201937,0.06031169743628606
175,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
176,0.10392528417742067 + (-0.01604652633114385)((X_1)(sqrt(sqrt(X_0)))),9,9.260344859113094e-05,0.00010973441427693999,9.260344859113094e-05,0.00010973441427693999,0.5211162458176752,0.22444751326067547
177,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
178,0.15779271060997824 + (-0.07192560320963626)(sqrt(sqrt(X_0))),7,9.270555343002171e-05,0.0001346515975102279,9.270555343002171e-05,0.0001346515975102279,0.5205882271605722,0.04834429581108102
179,sqrt(-0.0006063471666464649 - (-0.016278205506850427)) + ((-0.0006063471666464649)((-0.0006063471666464649 - (-0.016278205506850427))^(-1)))((sqrt(X_0))^(1 + -0.016278205506850427)),14,9.34731976764994e-05,0.00013755094381396802,9.34731976764994e-05,0.00013755094381396802,0.516618479119624,0.027853046547114735
180,0.08526496750454715 + (-0.01658277746187231)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017618,9.281374978481213e-05,0.0001316034387017618,0.5200287072144021,0.06988728357348128
181,-0.9147717707225612 + exp((-0.016477647442234684)(log(X_0))),7,9.285349804192625e-05,0.0001313851677856165,9.285349804192625e-05,0.0001313851677856165,0.5198231555327033,0.07142992225173694
182,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
183,0.08526496750453472 + (-0.016582777461867426)(log(X_0)),6,9.281374978481213e-05,0.00013160343870175973,9.281374978481213e-05,0.00013160343870175973,0.5200287072144021,0.06988728357349572
184,0.08526496750454227 + (-0.01658277746186254)(log(X_0)),6,9.281374978481211e-05,0.00013160343870172083,9.281374978481211e-05,0.00013160343870172083,0.5200287072144021,0.06988728357377061
185,0.08526496750454804 + (-0.016582777461861653)(log(X_0)),6,9.281374978481211e-05,0.00013160343870170568,9.281374978481211e-05,0.00013160343870170568,0.5200287072144021,0.06988728357387775
186,0.1321601191947612 + (-0.0469523984925218)(sqrt(sqrt((X_0)(X_1)))),9,6.431251770111683e-05,6.936153608565826e-05,6.431251770111683e-05,6.936153608565826e-05,0.667418218368838,0.5097844905834976
187,0.08526496750454626 + (-0.016582777461867093)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173674,9.281374978481213e-05,0.00013160343870173674,0.5200287072144021,0.06988728357365814
188,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
189,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
190,0.08553995601289466 + ((-1)(0.016582777461866576))(0.016582777461866576 + log(X_0)),9,9.281374978481211e-05,0.0001316034387017367,9.281374978481211e-05,0.0001316034387017367,0.5200287072144021,0.06988728357365859
191,0.13867946788893892 + (-0.06396087687864062)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949498107,9.269275463624771e-05,0.00013141584949498107,0.5206544140521485,0.07121307800873544
192,0.08526496750454893 + (-0.01658277746186032)(log(X_0)),6,9.281374978481213e-05,0.00013160343870169725,9.281374978481213e-05,0.00013160343870169725,0.5200287072144021,0.06988728357393736
193,0.08526496750454515 + (-0.016582777461865206)(log(X_0)),6,9.281374978481213e-05,0.00013160343870172915,9.281374978481213e-05,0.00013160343870172915,0.5200287072144021,0.06988728357371199
194,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
195,0.08526496750454549 + (-0.01658277746186476)(log(X_0)),6,9.281374978481213e-05,0.00013160343870172628,9.281374978481213e-05,0.00013160343870172628,0.5200287072144021,0.0698872835737322
196,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
197,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
198,0.0852649675045476 + (-0.016582777461866538)(log(X_0)),6,9.281374978481211e-05,0.00013160343870173146,9.281374978481211e-05,0.00013160343870173146,0.5200287072144021,0.06988728357369556
199,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
200,0.15779271060997607 + (-0.07192560320963616)(sqrt(sqrt(X_0))),7,9.270555343002174e-05,0.0001346515975102316,9.270555343002174e-05,0.0001346515975102316,0.5205882271605721,0.048344295811054816
201,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
202,0.08526496750454526 + (-0.016582777461866094)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017335,9.281374978481213e-05,0.0001316034387017335,0.5200287072144021,0.06988728357368112
203,sqrt(-0.012583409585699444 - (-0.012696920688821875 + -0.012583409585699444)) + (-0.012583409585699444)(((-0.012583409585699444)((-0.012696920688821875)^(-1)) + X_1)(sqrt(X_0))),15,6.834926597320237e-05,6.874528494551256e-05,6.834926597320237e-05,6.874528494551256e-05,0.6465428276934795,0.5141398708654732
204,0.08526496750454542 + (-0.016582777461866625)(log(X_0)),6,9.281374978481211e-05,0.00013160343870173593,9.281374978481211e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
205,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
206,0.06868219004267878 + (-0.01658277746186662)(log(X_0) - ((X_14)^(X_14))),9,9.281374978481213e-05,0.00013160343870173593,9.281374978481213e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
207,0.1577927106099761 + (-0.07192560320963616)(((X_6)^((-1)(X_6)))(sqrt(sqrt(X_0)))),12,9.270555343002173e-05,0.00013465159751023157,9.270555343002173e-05,0.00013465159751023157,0.5205882271605722,0.04834429581105504
208,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
209,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
210,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
211,exp(-2.4663646076792314 + (-0.18080446013029916)(log(X_0))),7,9.346608019184268e-05,0.0001290598937887576,9.346608019184268e-05,0.0001290598937887576,0.5166552860401501,0.08786389187281662
212,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
213,0.1356813442820224 + (-0.028375629135769742)(sqrt((2)(X_0) + X_1)),10,6.550285406887034e-05,8.618900726396367e-05,6.550285406887034e-05,8.618900726396367e-05,0.6612625864004607,0.39085564584630395
214,0.157778150148331 + (-0.007167992394418097)((9.960786573490536 + X_13)(sqrt(sqrt(X_0)))),11,8.941762644979441e-05,0.00012984601528563805,8.941762644979441e-05,0.00012984601528563805,0.537591209659859,0.0823079458571373
215,0.11809102286684497 + (0.009833910122520778)((-2.1291798918607796 - (X_1))(sqrt(X_0))),10,6.521141451346634e-05,7.093891325198588e-05,6.521141451346634e-05,7.093891325198588e-05,0.6627697189158523,0.49863631257633345
216,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
217,sqrt(-0.024898539520923156 - ((0)^((2)(X_0)))) + (-0.0719256032096362)(sqrt(sqrt((X_0)^((X_7)^(X_7))))),16,9.270555343002174e-05,0.00013465159751443025,9.270555343002174e-05,0.00013465159751443025,0.5205882271605721,0.048344295781380775
218,0.08526496750454542 + (-0.03316555492373325)(log(sqrt(X_0))),7,9.281374978481213e-05,0.00013160343870173593,9.281374978481213e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
219,(0.0001809260402950439)(((21.508306497578197)((X_0)^(-0.07162801023737475)) - ((X_4)(X_7) + log(X_1)))((21.508306497578197)((X_0)^(-0.07162801023737475)) - ((X_4)(X_7) + log(X_1)))),15,6.34227145806178e-05,6.799662464391761e-05,6.34227145806178e-05,6.799662464391761e-05,0.6720196912654806,0.5194310583425361
220,0.08526496750454471 + (-0.016582777461866316)(log(X_0)),6,9.281374978481211e-05,0.00013160343870173566,9.281374978481211e-05,0.00013160343870173566,0.5200287072144021,0.06988728357366603
221,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
222,-0.8397437176809694 + (0.9255637931358387)^(sqrt(sqrt(X_0))),7,9.268039760785758e-05,0.0001344475511292353,9.268039760785758e-05,0.0001344475511292353,0.5207183164255054,0.04978640200203044
223,0.13867946788894536 + (-0.0639608768786486)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949499202,9.269275463624771e-05,0.00013141584949499202,0.5206544140521485,0.07121307800865784
224,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
225,exp((-2.464703503858265)(sqrt((X_0)^(0.15164966334867563)))),7,9.313486120862699e-05,0.00013015696590072323,9.313486120862699e-05,0.00013015696590072323,0.5183681314314607,0.08011028959431876
226,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
227,log((1.0890055795478073)((X_0)^(-0.016582777461866597))),6,9.281374978481207e-05,0.00013160343872961383,9.281374978481207e-05,0.00013160343872961383,0.5200287072144023,0.06988728337663586
228,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
229,2.8035743985104795 - (exp((1.0061476164014045)^(log(X_0)))),7,9.278681827535422e-05,0.00013176369110272512,9.278681827535422e-05,0.00013176369110272512,0.5201679791589271,0.0687546931378189
230,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
231,-0.914735032495452 + (X_12)^(X_12) + (-0.016582777461865983)(log(X_0)),9,9.281374978481208e-05,0.00013160343870172782,9.281374978481208e-05,0.00013160343870172782,0.5200287072144023,0.06988728357372131
232,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
233,-2.5382764569584593 - ((-0.6715444772700616)^(log(X_0))),6,inf,inf,inf,inf,-inf,-inf
234,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
235,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
236,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
237,-0.8613205321110451 + (X_10)^(X_10) + (-0.06396087687865215)(sin(sqrt(X_0))),10,9.26927546362477e-05,0.00013141584949498457,9.26927546362477e-05,0.00013141584949498457,0.5206544140521486,0.07121307800871068
238,0.11663848412099975 + (-0.03864395070100146)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079531694,9.288903672923253e-05,0.00013275181079531694,0.5196393729602952,0.06177111656491596
239,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
240,((0.09634853393540262)((X_0)^(-0.13658538098238757)))^((1.0518256447900765)^(X_1)),9,6.0582561400603296e-05,7.153936708252713e-05,6.0582561400603296e-05,7.153936708252713e-05,0.6867070839921103,0.49439258042979684
241,0.0852649675045446 + (-0.016582777461870535)(log(X_0)),6,9.281374978481211e-05,0.00013160343870175742,9.281374978481211e-05,0.00013160343870175742,0.5200287072144021,0.06988728357351204
242,0.08526496750454315 + (-0.033165554923733076)(log(sqrt(X_0))),7,9.281374978481213e-05,0.00013160343870173964,9.281374978481213e-05,0.00013160343870173964,0.5200287072144021,0.06988728357363772
243,0.08526496750454338 + (-0.016582777461866982)(log(X_0)),6,9.281374978481211e-05,0.0001316034387017415,9.281374978481211e-05,0.0001316034387017415,0.5200287072144021,0.0698872835736245
244,1.0853026253709228 - (exp((0.016687568560568165)(log(X_0)))),7,9.277757558063808e-05,0.00013182147897905627,9.277757558063808e-05,0.00013182147897905627,0.5202157762594861,0.06834627494479073
245,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
246,0.08526496750454782 + (-0.0165827774618581)(log(X_0)),6,9.281374978481213e-05,0.00013160343870168793,9.281374978481213e-05,0.00013160343870168793,0.5200287072144021,0.0698872835740032
247,-0.10116371430002465 + sin((X_0)^(4.76374011420158)),6,0.26816520522507237,0.2682882801554456,0.26816520522507237,0.2682882801554456,-1385.7729784693527,-1895.13845582167
248,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
249,0.1577927106099761 + (-1.0719256032096363 + (X_6 + X_8 + X_15)^(X_6 + X_8 + X_15))(sqrt(sqrt(X_0))),14,9.270555343002171e-05,0.00013465159751023184,9.270555343002171e-05,0.00013465159751023184,0.5205882271605722,0.04834429581105315
250,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
251,0.12172697032775925 + (-0.036759267644628224)(((exp(X_6))^(-1))(sqrt(X_0))),11,7.286998563296538e-05,0.00010599950666073862,7.286998563296538e-05,0.00010599950666073862,0.6231646572774752,0.2508441264706055
252,0.08526496750454393 + (-0.01658277746187231)(log(X_0)),6,9.281374978481211e-05,0.0001316034387017677,9.281374978481211e-05,0.0001316034387017677,0.5200287072144021,0.06988728357343943
253,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
254,1.0853026253851228 - ((1.0168275836891716)^(log(X_0))),6,9.277757558063813e-05,0.00013182147846666506,9.277757558063813e-05,0.00013182147846666506,0.5202157762594858,0.06834627856613651
255,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
256,0.08526496750454382 + (-0.016582777461864318)(log(X_0)),6,9.281374978481211e-05,0.00013160343870172704,9.281374978481211e-05,0.00013160343870172704,0.5200287072144021,0.06988728357372676
257,-1 + 1.103565142680303 + (-0.016582777461868464)(1.103565142680303 + log(X_0)),9,9.281374978481213e-05,0.0001316034387017176,9.281374978481213e-05,0.0001316034387017176,0.5200287072144021,0.06988728357379337
258,0.1577927106099761 + (-0.07192560320963617)(((X_16)^(X_16))(sqrt(sqrt(X_0)))),10,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
259,0.1166384841209922 + (-0.03864395070099658)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079531266,9.288903672923253e-05,0.00013275181079531266,0.5196393729602952,0.06177111656494616
260,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
261,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
262,-2.776024324040341 + ((-1)(((sin(-2.776024324040341))(sin(-2.776024324040341)))((-2.776024324040341)^(-2))))(-172.54584149878713 + log(X_0)),14,9.281374978481204e-05,0.00013160343870174056,9.281374978481204e-05,0.00013160343870174056,0.5200287072144025,0.06988728357363128
263,0.13867946788893182 + (-0.0639608768786335)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949497376,9.269275463624771e-05,0.00013141584949497376,0.5206544140521485,0.07121307800878707
264,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
265,0.1577927106099719 + (-0.07192560320963848)(sqrt(sqrt(X_0))),7,9.270555343002171e-05,0.00013465159751024637,9.270555343002171e-05,0.00013465159751024637,0.5205882271605722,0.048344295810950455
266,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
267,0.11663848412099742 + (-0.038643950701003016)(sin(X_0)),6,9.288903672923253e-05,0.000132751810795327,9.288903672923253e-05,0.000132751810795327,0.5196393729602952,0.0617711165648448
268,0.11663848412099659 + (-0.03864395070100163)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532337,9.288903672923253e-05,0.00013275181079532337,0.5196393729602952,0.06177111656487033
269,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
270,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
271,0.15779271060997546 + (-0.07192560320963359)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.00013465159751022482,9.270555343002173e-05,0.00013465159751022482,0.5205882271605722,0.04834429581110278
