Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
40,(0.28893738773432126)((exp(sqrt(0.8012848618382289 + sin((0.7618596199151929)(X_0)))))^(-1)),13,9.22232891729468e-05,0.0001340351804646,9.22232891729468e-05,0.0001340351804646,0.5230821787514648,0.0527008486368222
41,-0.8925566024930456 + (1.0087914298163239)^(X_5) + (-0.01622611333927715)(X_0) + (-9.3923082885361e-05)(X_2),11,8.909178949700957e-05,0.0001145864597479,8.909178949700957e-05,0.0001145864597479,0.5392762227514327,0.1901554823091086
42,0.10738886476828258 + (-0.020086524327920685)(X_0) + (-0.001328918371967136)((log(sin(X_4)))^(-1)),12,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189503762
43,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
44,(-3.503680149467665)^(exp(X_4)) + (3.1939480831893405)(X_0) + (3.4640824637159984)(log(3.4640824637159984) + X_4) - (X_4),12,inf,inf,inf,inf,-inf,-inf
45,(0.1079410724993953 + (-0.020089333053808764)(X_0))((X_3)^(X_3)),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
46,-0.8861300818013189 + (0.992074029446724)^(X_14) + (-0.012725344492507703)(X_0 + X_1),11,6.424258535759071e-05,7.542079594660749e-05,6.424258535759071e-05,7.542079594660749e-05,0.6677798621706192,0.4669604222734481
47,0.09608268143657606 + (-0.015117010834803768)(X_0) + (0.004180812415247148)((X_1)^(-1)),10,7.423295359291068e-05,7.859533412649747e-05,7.423295359291068e-05,7.859533412649747e-05,0.6161162889562188,0.4445242431049957
48,(3.102295372192893e-05 + (-5.773806519368999e-06)(X_0))(3479.0768359923945 - (sqrt(X_4))),13,9.750971889490268e-05,0.0001429686651371,9.750971889490268e-05,0.0001429686651371,0.4957442626156533,-0.0104369217580124
49,0.10154188653022359 + (-0.016990081474581007)(X_0) + ((X_2)^(-1))(2.0624140120870122 + (3)(X_4) + (-2)(exp(sin(X_4)))),19,8.953462604616981e-05,0.0001149783814472,8.953462604616981e-05,0.0001149783814472,0.5369861651739085,0.187385559578159
50,-0.05114015042382168 + (0.8326173430820378)^(sqrt(sin(X_4))) + (-0.02008652432791825)(X_0) + sqrt(sin(X_4)) - ((X_4)(X_4) + sin(exp(sqrt(sin(X_4))))),28,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504878
51,((-1.9954100099725314)^(sin(X_4)))^(exp(X_8)) + (-4.431418798630633)(X_0) + sin(-1.5956051822634132 + X_4),15,inf,inf,inf,inf,-inf,-inf
52,(12.351130439367154)^(X_4) + (-0.7311080707963181)(X_0) + log(-1.0000098420689396 + X_4),11,0.1509820213799929,0.1535701136323587,0.1509820213799929,0.1535701136323587,-779.7790996178064,-1084.3630950800543
53,-0.8926111352317205 + (1.900310379313579)^(X_4) + (-0.020086524327912914)(X_0) + (-0.8926111352317205)(X_4),11,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189507175
54,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
55,(2)(13.94797510333669) + (2)(X_4) + (-1.9923007559181407)(13.94797510333669 + (0.010082074339554886)(X_0) + X_4),8,9.355546018044148e-05,0.0001380780192884,9.355546018044148e-05,0.0001380780192884,0.5161930718878678,0.0241279189505645
56,-0.44252297178814803 + (1.5491126373251)^(exp(X_6)) + (-0.02008263136853808)(X_0) - (exp(X_6)),13,7.395130199866021e-05,0.0001159847460697,7.395130199866021e-05,0.0001159847460697,0.6175728046138766,0.1802730362123149
57,0.10658966553695198 + (2.7371264443385424)^(X_6) + (-0.02008263136853806)(X_0) - (exp(X_6)),12,7.395130199866017e-05,0.0001159847460697,7.395130199866017e-05,0.0001159847460697,0.6175728046138769,0.1802730362123155
58,(-0.5579927960760678)^(X_4) + (-0.020086524327918256)(X_0) + sin(-1.1031042403941622 + X_4 + sin(X_4)),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878577,0.0241279189504997
59,(-0.11443346769719588)((X_0)^(0.15267031827039657)) + exp(-1.6118996322087897 + X_4) + (-0.3350959289088546)(sqrt(X_4)),15,8.869220813295663e-05,0.0001286085800806,8.869220813295663e-05,0.0001286085800806,0.5413425931364477,0.0910535700690137
60,-1.1642874977144735 + (-3.7006643244312496)^(exp(X_4 - (X_14))) + (1.2223914113192382)(X_0),13,inf,inf,inf,inf,-inf,-inf
61,-0.17964335225797967 + (-3.5483483325675835)^(sin(X_4)) + (0.5445299554939353)(X_0) + X_4 - (sin(X_4)),14,inf,inf,inf,inf,-inf,-inf
62,(-2.3677749728383226)(sin(((-0.009075953378058443)^(sin(X_4)))^(exp(sin((X_4)((2)(-0.009075953378058443) + X_4))) + log(sin((exp(X_12))^((2)(exp(X_12)))))))),25,inf,inf,inf,inf,-inf,-inf
63,0.10738886476844385 + (-332.2780712947372)^((2)(X_4)) + (-0.02008652432808034)(X_0) + X_4 + sin(X_4) - (((X_4)((exp(X_4 + sin(X_4)))(sqrt(X_4))))^((X_4)((exp(X_4 + sin(X_4)))(sqrt(X_4))))),34,9.35554601803397e-05,0.0001380780192191,9.35554601803397e-05,0.0001380780192191,0.5161930718883943,0.0241279194401238
64,-1.8994262998293123 + (1.0079337824993633)^((X_7)^(X_14)) + X_0 + (-1.0200896063091471)(X_0) + ((-1)(((-1.8994262998293123)^(-1))((log(0))^(-1))))((X_5)(X_15)) + (sqrt(0) + X_15)^(X_15),13,9.331249159212424e-05,0.0001377889404061,9.331249159212424e-05,0.0001377889404061,0.5174495446379861,0.0261709958422928
65,0.08731448239060832 + (0.021000134133049776)((X_4)((exp(X_4))^(-1))),9,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585571
66,1 + -0.8071326176106547 + (-0.020086524327918253)(X_0) + X_4 + ((-1)(0.5491023438169889))(X_4) + ((-0.8071326176106547)(0.5491023438169889))(1 + -0.8071326176106547 + X_4),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504992
67,4.727219704816557 + ((-1)(-3.44208986711936))(X_0) + ((-1)((4.727219704816557)(-3.44208986711936)))(X_0) + ((-1.260626046558977)(exp(X_6)))^(exp(log(4.727219704816557))),13,inf,inf,inf,inf,-inf,-inf
68,(2.2348691661687177)^(X_4) + (-0.020086524327918052)(X_0) + ((-1)(-1.107388864768282))(X_4) + (X_4)(log(-1.107388864768282) + X_4) + (-2)(exp(X_4)) - (-1.107388864768282),23,9.35554601804432e-05,0.0001380780192884,9.35554601804432e-05,0.0001380780192884,0.5161930718878589,0.0241279189505059
69,4.881012026516972 + (-0.041049804704923254)^(exp(((X_11)^((-2)(X_11)))(X_13))) + (X_11)^(X_11) - (sqrt(exp(X_13))),21,inf,inf,inf,inf,-inf,-inf
70,(-0.02008652432791825)(X_0) + (-0.0325251577995069)((-3.3017169487771065 + (2)(X_4))(exp(X_4))),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505
71,sin(9.928178156162891e-06) + (0.40132973144100215)^(log(log(9.928178156162891e-06) + sin(X_4))) + (-0.020086524327918253)(X_0),12,9.355546018044344e-05,0.0001380780192885,9.355546018044344e-05,0.0001380780192885,0.5161930718878578,0.0241279189499425
72,exp((1.1675118450824513)((-0.9731106264207856)^(X_0 + (X_4)^(X_11)))),10,inf,inf,inf,inf,-inf,-inf
73,0.08651922091782284 + (0.01887022352662161)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
74,-0.8926111352317182 + (-2.7105825843771862)^(X_4) + (-0.020086524327918263)(X_0) + X_4 + (X_4)(exp(X_4)),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504994
75,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
76,-0.8872321964137755 + (-0.8346990195935469)^(X_4) + X_4 + (-0.012261012972482277)(X_0 + X_1 + X_13) + sin(X_4),17,6.345236609837887e-05,7.175198303096065e-05,6.345236609837887e-05,7.175198303096065e-05,0.6718663532380242,0.4928899084684565
77,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.020086524327918243)(X_0),8,9.355546018044346e-05,0.0001380780192884,9.355546018044346e-05,0.0001380780192884,0.5161930718878576,0.0241279189505
78,exp(sqrt(3.010632361339414) - (sin(3.010632361339414))) - ((sqrt(3.010632361339414) - (sin(3.010632361339414)))^((2)(sqrt(3.010632361339414)) - (sin(3.010632361339414)) + (0.014483753997120147)((sin(sqrt(exp(X_0))))^(-1)))),17,0.0001713953372803,0.0001512206326006,0.0001713953372803,0.0001512206326006,0.11365673940989,-0.0687580412440949
79,(-1.000000229598177 + log(-1.000000229598177))(exp(sin((log(-1.000000229598177) + sqrt(X_6))^((0)^(X_6)))) - (sin((log(-1.000000229598177) + sqrt(X_6))^((0)^(X_6))))),36,1.2754260097460424,1.2776317230343857,1.2754260097460424,1.2776317230343857,-6594.659287222965,-9028.714756900936
80,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
81,1.326869718269693 + (-1.040326781706764)^(sin(X_4)) + (0.6281439343233046)(X_0) + sin(X_4) - (X_4),14,inf,inf,inf,inf,-inf,-inf
82,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
83,-0.5426770709287491 + sin(12.272953236964387 + exp(X_4)) + (-0.006308971107608436)(exp(X_0)),11,0.0001062053544853,0.0001436199334894,0.0001062053544853,0.0001436199334894,0.4507761898288873,-0.0150397876270393
84,1.1073888647682817 + (2.0184583093904416)^(sin(X_4)) + (-0.020086524327918225)(X_0) + X_4 + sin(X_4) + (-2)(exp(sin(X_4))),17,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878579,0.0241279189505002
85,(0.10888203508861055)(0.8019159589541197 + (X_4)((sin(X_4))((-1.8787476335352615)(((-1.8787476335352615)((sin(-1.8787476335352615))^(-1)))^((-1)(X_4))) - (-1.8787476335352615 + sin(X_4))))),20,0.000189418558011,0.0001373747150099,0.000189418558011,0.0001373747150099,0.0204525689681044,0.0290985508685923
86,sin(-4.966023069887909 + (-2.8571383038604816)(X_0)),8,0.4393478725535737,0.4401040540930577,0.4393478725535737,0.4401040540930577,-2271.0164508066023,-3109.453505629694
87,-0.8967176982987537 + (0.009758678096960044)^(X_4) + X_4 + (-0.004327778879656297)((X_0)(log(X_2))),11,8.899316804617965e-05,0.00010331591644,8.899316804617965e-05,0.00010331591644,0.5397862276306773,0.2698105107428757
88,0.0884317182497325 + (-0.007931301583059547)(X_14),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462037
89,-0.892611135231715 + (1.00769924408186)^(X_4) + (-0.020086524327921684)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189503816
90,1.0847519762538984 + X_4 + (1.7259999510598893 + X_12)^(X_4) - ((X_0)^(0.016686910330512346) + exp(X_4)),17,8.883015788408653e-05,0.0001269640552017,8.883015788408653e-05,0.0001269640552017,0.5406292083142334,0.1026763172973229
91,-0.8926111352317182 + (0.1185466992114754)^(sin(X_4)) + (-0.02008652432791826)(X_0) + sin(X_4),11,9.35554601804434e-05,0.0001380780192914,9.35554601804434e-05,0.0001380780192914,0.5161930718878578,0.0241279189293108
92,-1.6108929636907636 + X_0 + (-1.0200865243279182)(X_0) + X_4 + exp(exp(X_4)) - ((14.428281168938366)^(X_4)),14,9.355546018044336e-05,0.0001380780192884,9.355546018044336e-05,0.0001380780192884,0.516193071887858,0.0241279189504981
93,(0.6549542498210181)^(exp(X_4)) + (-0.020086524327918256)(X_0) + (-0.5475653850527363)((exp(X_4))^(-1)),14,9.355546018044344e-05,0.0001380780192883,9.355546018044344e-05,0.0001380780192883,0.5161930718878577,0.0241279189512271
94,(2)(0.032862081554247524) + (-0.7623962573545757)^(log(0.032862081554247524) + X_14) + (4.057585958833847)(X_0) + (-2)(exp(sin(X_14))),15,inf,inf,inf,inf,-inf,-inf
95,0.9887927570125935 + (-0.02008652432791826)(X_0) + sin(4.220418722440095 + X_4),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
96,0.09834345304410111 + (-0.0002466294682136153)(X_2),5,0.0001339689551775,0.000117372590277,0.0001339689551775,0.000117372590277,0.3072012200911413,0.170464390189462
97,0.10850748267005184 + (-0.020089606309153574)(X_0) + (0.9920662175006355)(X_14) - (X_14),8,9.331249159212432e-05,0.0001377889404061,9.331249159212432e-05,0.0001377889404061,0.5174495446379856,0.0261709958420027
98,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
99,(-0.02008263136853808)(X_0) + (0.590489325889871)(X_6) + sin(-3.248385191927777 + (0.590489325889871)(X_6)),13,7.395130199866021e-05,0.0001159847460697,7.395130199866021e-05,0.0001159847460697,0.6175728046138766,0.1802730362123147
100,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
101,0.09900192721272291 + (-0.01218162419601059)((X_1 + X_9)(sin(X_1))),9,0.0001219837613713,0.0001364649270779,0.0001219837613713,0.0001364649270779,0.3691807110477598,0.0355285145016124
102,-0.9929305371129864 + (-2.209093522870541)^(sin(X_6)) - ((X_0)^(1.5776745581400329)),11,inf,inf,inf,inf,-inf,-inf
103,0.1029080840521408 + (-0.020086524327926902)(X_0) + (0.004480780716142441)(exp(X_4)),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189501094
104,1.0994703966040953 + (4.444269268383886)^(X_4) + (-0.015206147019527959)(X_0) + (-2)(exp(X_4)) + exp((-8.732997730569538)(sqrt(X_1))),18,7.664056219845917e-05,7.972693095223644e-05,7.664056219845917e-05,7.972693095223644e-05,0.6036657305248867,0.4365266359917583
105,log((-2.6724613081251314)(-2.6724613081251314)) + (-4.025660744821402)^(exp(exp(X_4))) + (-3.424554552062742)(X_0) + ((-1)(-2.6724613081251314 + sqrt((-2.6724613081251314)(-2.6724613081251314))))(X_1) - ((exp(X_4))^(exp(X_4))),17,inf,inf,inf,inf,-inf,-inf
106,3.622225160118015 + (-0.14746832710113011)^(sin(X_4)) + (log(3.622225160118015))(X_4) + (-4.200165928926889)(X_0 + sqrt(X_0)) - (sin(X_4)),21,inf,inf,inf,inf,-inf,-inf
107,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
108,(log(-1.2670931168116668))((sqrt(7.4862528374845745 + (log(log(-1.2670931168116668)))^(X_6) - (((log(log(-1.2670931168116668)))^(X_6))^(sin(X_4)))))^(-1)),31,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698259
109,2.107388864768283 + (-0.020086524327919353)(X_0) + ((0.007699244081859513)^((exp(sin(X_4)))^(X_13)))(X_4) + (-2)((exp(sin(X_4)))^(X_13)),21,9.355546018044346e-05,0.0001380780192884,9.355546018044346e-05,0.0001380780192884,0.5161930718878576,0.0241279189504625
110,1.1476687748620389 + (-4.513693434404975)^(sin(X_4)) + (-4.793113342721464)(X_0) + (-2)(exp(sin(X_4))) - ((X_7)^(X_7)),19,inf,inf,inf,inf,-inf,-inf
111,-0.7911944126528911 + (0.898583277421173)^(exp(X_4)) + (-0.02008652432791826)(X_0) + X_4 - (sin(X_4)),14,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505012
112,1.107388864768282 + (4.6541191605289)^(sin(X_4)) + (-0.020086524327918225)(X_0) + (-2)(exp(sin(X_4))),14,9.35554601804434e-05,0.0001380780192894,9.35554601804434e-05,0.0001380780192894,0.5161930718878579,0.0241279189435221
113,(3)(0.2583979348549228) + (-2.3448849863172283)^(exp(X_4 - (0.2583979348549228))) + (2.428279646176666)(X_0),11,inf,inf,inf,inf,-inf,-inf
114,(2)(-4.371635494141113) + (-1.2258728784605086)^(log(-4.371635494141113 + (2)(X_4))) + (3.7732550306768715)(X_0) + (2)(X_4) + (-2)(exp(sin(X_4))),21,inf,inf,inf,inf,-inf,-inf
115,0.9887927570279693 + (-0.020086524327918253)(X_0) + sin(-2.062766584739632 + X_4),9,9.355546018044344e-05,0.0001380780192602,9.355546018044344e-05,0.0001380780192602,0.5161930718878578,0.0241279191497443
116,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.020086524327918253)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
117,-0.8926111352317183 + (1.0076992440818597)^(X_4) + (-0.020086524327921573)(X_0) + sqrt(X_4) - (X_4),14,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189503427
118,-1.6109473371201766 + (-2.474972077654117)^(sin(X_4)) + (-0.26665410363160014)(X_0),9,inf,inf,inf,inf,-inf,-inf
119,-2.610892963690764 + (-0.02008652432791825)(X_0) + exp((1.0028283899416903)^(X_4)),9,9.355546018044356e-05,0.0001380780192884,9.355546018044356e-05,0.0001380780192884,0.5161930718878571,0.0241279189504991
120,0.10738886476828186 + (2.725981072540905)^(X_4) + (-0.02008652432791828)(X_0) - (exp(X_4)),12,9.355546018044352e-05,0.0001380780192884,9.355546018044352e-05,0.0001380780192884,0.5161930718878573,0.0241279189504979
121,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
122,(3.328846422066764)^(-1.914972176220344 + (2)(X_4)) + (-0.011455660940225897)((X_0)(X_1)) - (X_4),15,7.709061407200482e-05,7.120804939777931e-05,7.709061407200482e-05,7.120804939777931e-05,0.6013383600645065,0.496734181795239
123,(log(0.1380705200739616) + X_4)^(sin(log(0.1380705200739616)) - (exp(0.1380705200739616)) + (-0.04089633851265084)(log(log(0.1380705200739616) + X_4)) - ((X_11)(X_16))),16,inf,inf,inf,inf,-inf,-inf
124,-0.8914925173299492 + (0.9920662175006367)^(X_14 + (X_15)(sqrt(X_4))) + (-0.02008960630914708)(X_0),14,9.331249159212432e-05,0.0001377889404061,9.331249159212432e-05,0.0001377889404061,0.5174495446379856,0.0261709958422936
125,-0.8926111352317182 + (0.16622825927396281)^(X_4) + (-0.020086524327918253)(X_0) + sin(X_4),10,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
126,(0.008698728258121468)(log(-24364.47876166686 + (X_3)^(X_3) - (sin(X_3)))),12,0.0001933738336781,0.0001422792127387,0.0001933738336781,0.0001422792127387,-1.4993102881444289e-06,-0.0055641885721993
