id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-1.4751087533170908 * (Sin((((x1 * 0.6279224135038656) * (x0 + 1.8781288756809944)) + (x0 + -0.8705973021246926))) + 0.3021522402356652)),"(t[0] * (np.sin((((x[:, 1] * t[1]) * (x[:, 0] + t[2])) + (x[:, 0] + t[3]))) + t[4]))",-1.4751087533170908;0.6279224135038656;1.8781288756809944;-0.8705973021246926;0.3021522402356652,16,0.16939322811963428,0.18361589091187838,0.17206293038371284,0.18361589091187838,0.8391954674871135,0.8090091783420927,0.8247602385196082,28.837544735768514,28.851767398560757,28.840214438032593
11,0,(-1.3956389215649727 * (Sin((((x1 + 0.5179091817010634) * (x0 + 0.8883743964122743)) + -1.020318141322924)) + ((x3 + -1.7622226011372506) * -0.169783350151628))),"(t[0] * (np.sin((((x[:, 1] + t[1]) * (x[:, 0] + t[2])) + t[3])) + ((x[:, 3] + t[4]) * t[5])))",-1.3956389215649727;0.5179091817010634;0.8883743964122743;-1.020318141322924;-1.7622226011372506;-0.169783350151628,18,0.16704318476034594,0.14515180238521216,0.1846720690058807,0.14515180238521216,0.8414263572810579,0.8490181766676033,0.8119182949371395,35.193425867755984,35.17153448538085,35.211054752001516
12,0,((((x3 + -1.982519861928609) * -0.18699065262023) + Sin(((x1 * ((x0 * 1.033180273339509) + 0.5261761910363268)) + (x0 + -0.6789355099464709)))) * -1.3297652756682963),"((((x[:, 3] + t[0]) * t[1]) + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + (x[:, 0] + t[4])))) * t[5])",-1.982519861928609;-0.18699065262023;1.033180273339509;0.5261761910363268;-0.6789355099464709;-1.3297652756682963,20,0.20562355871763044,0.18554177677753364,0.19986916494233042,0.18554177677753364,0.8048021128101279,0.8070059392865071,0.7964406120849465,39.123826539823895,39.103744757883796,39.11807214604859
13,0,(1.0335285913646495 * ((((x4 + x3) + -1.6267511935927086) * 0.16351137841828717) + Sin(((x1 * ((x0 * -1.082581934936872) + -2.3544942565377265)) + (x0 + 0.9533789563811292))))),"(t[0] * ((((x[:, 4] + x[:, 3]) + t[1]) * t[2]) + np.sin(((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + (x[:, 0] + t[5])))))",1.0335285913646495;-1.6267511935927086;0.16351137841828717;-1.082581934936872;-2.3544942565377265;0.9533789563811292,22,0.48255294620490385,0.5115197302572287,0.49572349922626074,0.5115197302572287,0.5419137955598035,0.4679350839903852,0.4951238621188909,46.23026686316129,46.25923364721361,46.243437416182644
14,0,(-1.3412327861168474 * (Sin(((x1 * ((x0 * 1.0377690981724823) + 0.5076472596822735)) + (x0 + -0.6498080903667489))) + (((x3 + Sin(x4)) + -1.736065936092006) * -0.2048404410274146))),"(t[0] * (np.sin(((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 0] + t[3]))) + (((x[:, 3] + np.sin(x[:, 4])) + t[4]) * t[5])))",-1.3412327861168474;1.0377690981724823;0.5076472596822735;-0.6498080903667489;-1.736065936092006;-0.2048404410274146,23,0.1584212142205692,0.15478034218936193,0.15316412982696284,0.15478034218936193,0.849611170554759,0.8390029066415303,0.8440079712790398,47.98557667285679,47.98193580082558,47.98031958846318
15,0,(0.9390708553019693 * (Sin(((x1 * ((x0 * -1.2711299676598213) + -2.299333873201154)) + (x0 + 1.0284725043089404))) + (((x3 + Sin((-0.10404687329197863 - x2))) + -0.6064855263323792) * 0.44676086252465186))),"(t[0] * (np.sin(((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 0] + t[3]))) + (((x[:, 3] + np.sin((t[4] - x[:, 2]))) + t[5]) * t[6])))",0.9390708553019693;-1.2711299676598213;-2.299333873201154;1.0284725043089404;-0.10404687329197863;-0.6064855263323792;0.44676086252465186,25,0.430680368941582,0.43145793949455413,0.4593008604953443,0.43145793949455413,0.5911562926162736,0.5512125559195725,0.532218979059294,55.36129480234707,55.362072372900045,55.389915293900835
16,0,(((((x3 + Sin(x4)) + 0.8787155184661847) * (-0.2717684666164014 + (x2 * 7.203603808781649e-2))) + Sin(((x1 * ((x0 * -1.1912390510977506) + 1.0028470019666758)) + (x0 + 5.0613873411376346e-2)))) * -1.052119527242325),"(((((x[:, 3] + np.sin(x[:, 4])) + t[0]) * (t[1] + (x[:, 2] * t[2]))) + np.sin(((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + (x[:, 0] + t[5])))) * t[6])",0.8787155184661847;-0.2717684666164014;7.203603808781649e-2;-1.1912390510977506;1.0028470019666758;5.0613873411376346e-2;-1.052119527242325,27,0.45050597347719984,0.44535699446638516,0.4514203465956246,0.44535699446638516,0.5723358999445911,0.5367552455192846,0.540244992408306,59.77556956155513,59.77042058254432,59.77648393467356
17,0,(-1.0386001199993726 * ((((x4 + x3) + (0.4531921452997373 + Sin(((-0.23578013744803075 - x2) * 1.1291621939562053)))) * -0.31519324036412627) + Sin(((x1 * ((x0 * -1.1182120091909293) + 0.954414283694046)) + (x0 + -7.54407922113775e-2))))),"(t[0] * ((((x[:, 4] + x[:, 3]) + (t[1] + np.sin(((t[2] - x[:, 2]) * t[3])))) * t[4]) + np.sin(((x[:, 1] * ((x[:, 0] * t[5]) + t[6])) + (x[:, 0] + t[7])))))",-1.0386001199993726;0.4531921452997373;-0.23578013744803075;1.1291621939562053;-0.31519324036412627;-1.1182120091909293;0.954414283694046;-7.54407922113775e-2,29,0.3968741319107189,0.3990033124155543,0.3994107955153247,0.3990033124155543,0.6232484618376337,0.5849707228278711,0.5932148058695135,67.17184182873805,67.17397100924289,67.17437849234265
18,0,((Sin(((x1 * ((x0 * 1.0911386688548055) + 0.3923915898721378)) + (x0 + 2.552337923819372))) + (0.25729572475768975 * (Sin((-0.6786219783043221 - x2)) + ((x3 + Sin(x4)) + -0.7996187270842524)))) * 1.32826871579916),"((np.sin(((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] + t[2]))) + (t[3] * (np.sin((t[4] - x[:, 2])) + ((x[:, 3] + np.sin(x[:, 4])) + t[5])))) * t[6])",1.0911386688548055;0.3923915898721378;2.552337923819372;0.25729572475768975;-0.6786219783043221;-0.7996187270842524;1.32826871579916,28,0.12897058486647733,0.13122896246345295,0.13052310588696592,0.5859764733318165,0.8775685732093113,0.8635002273401373,0.8670670208143978,64.60135318869976,64.60361156629673,64.60290570972025
19,0,(-1.0369553452386522 * ((((x3 + (x4 * 0.40075149476729244)) + (0.11995033129737229 + Sin(((-9.345436552184963e-2 - x2) * 1.0174998701256763)))) * -0.5096326963672928) + Sin(((x1 * ((x0 * -1.134017483254129) + 0.8954654834052864)) + (x0 + -0.12482699885010846))))),"(t[0] * ((((x[:, 3] + (x[:, 4] * t[1])) + (t[2] + np.sin(((t[3] - x[:, 2]) * t[4])))) * t[5]) + np.sin(((x[:, 1] * ((x[:, 0] * t[6]) + t[7])) + (x[:, 0] + t[8])))))",-1.0369553452386522;0.40075149476729244;0.11995033129737229;-9.345436552184963e-2;1.0174998701256763;-0.5096326963672928;-1.134017483254129;0.8954654834052864;-0.12482699885010846,31,0.3580511929997013,0.3552708032176696,0.38387683775357295,0.3552708032176696,0.6601029725619555,0.6304597478974636,0.609035570091913,71.73818907581511,71.73540868603308,71.764014720569
20,0,((((((x3 * -1.14209166095673) + Sin((x4 * -1.0420779051568734))) + (1.454979326424079 + Sin((2.431810500268464 - x2)))) * 0.20273360857311432) + Sin(((x1 * ((x0 * 1.0877411082257205) + 0.45729485510692774)) + (x0 + -0.6830483947792313)))) * -1.3215360761597639),"((((((x[:, 3] * t[0]) + np.sin((x[:, 4] * t[1]))) + (t[2] + np.sin((t[3] - x[:, 2])))) * t[4]) + np.sin(((x[:, 1] * ((x[:, 0] * t[5]) + t[6])) + (x[:, 0] + t[7])))) * t[8])",-1.14209166095673;-1.0420779051568734;1.454979326424079;2.431810500268464;0.20273360857311432;1.0877411082257205;0.45729485510692774;-0.6830483947792313;-1.3215360761597639,32,0.1344066418307074,0.13071411663512775,0.13387235916536291,0.13071411663512775,0.8724081390612054,0.8640357519469164,0.8636559296262213,73.81712961764018,73.8134370924446,73.81659533497483
21,0,((((((x3 * 0.4631093839318051) + Sin((x4 * 0.24181063961060434))) + (0.2795331232206742 + Sin(((-1.353952150067978 - x2) * 0.6133328553669942)))) * -0.7113994645650047) + Sin(((x1 * ((x0 * 1.1138259266904704) + 0.3065274652963252)) + (x0 + -0.5225900633943913)))) * -1.3151717361199953),"((((((x[:, 3] * t[0]) + np.sin((x[:, 4] * t[1]))) + (t[2] + np.sin(((t[3] - x[:, 2]) * t[4])))) * t[5]) + np.sin(((x[:, 1] * ((x[:, 0] * t[6]) + t[7])) + (x[:, 0] + t[8])))) * t[9])",0.4631093839318051;0.24181063961060434;0.2795331232206742;-1.353952150067978;0.6133328553669942;-0.7113994645650047;1.1138259266904704;0.3065274652963252;-0.5225900633943913;-1.3151717361199953,34,0.11706591873330077,0.12347460282770592,0.12462911916453219,0.12347460282770592,0.8888696405159421,0.8715660407667813,0.8730698293513937,78.40495908053086,78.41136776462527,78.4125222809621
22,0,((((((x3 * -0.5059304684492529) + Sin(Sin((x4 * -0.17099451037229813)))) + (-0.2922384116828008 + Sin(((-0.5308517886714903 - x2) * -0.6887349254552804)))) * -1.881514601260821) + Sin(((x1 * ((x0 * 1.1752568182300451) + -2.65997677293307)) + (x0 + -0.12683635157126938)))) * 0.564006591052485),"((((((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 4] * t[1])))) + (t[2] + np.sin(((t[3] - x[:, 2]) * t[4])))) * t[5]) + np.sin(((x[:, 1] * ((x[:, 0] * t[6]) + t[7])) + (x[:, 0] + t[8])))) * t[9])",-0.5059304684492529;-0.17099451037229813;-0.2922384116828008;-0.5308517886714903;-0.6887349254552804;-1.881514601260821;1.1752568182300451;-2.65997677293307;-0.12683635157126938;0.564006591052485,35,0.5509689957168824,0.51168659015542,0.5107194542299626,0.51168659015542,0.47696662511930443,0.4677615221657576,0.47985103390331296,81.14144725050849,81.10216484494703,81.10119770902156
23,0,((((((x3 * ((0.6971387087142092 - x4) * -4.907501191045659e-2)) + Sin((((x4 * 0.3922918940890008) + (x3 + -0.22822067836913582)) * -0.31187563934732027))) + (-0.4461250319137529 + Sin(((-1.3621326997826246 - x2) * -0.5279650555733524)))) * -1.4403986992733362) + Sin(((x1 * ((x0 * -1.377417590490754) + -2.2345049518134155)) + (x0 + 1.1071540391120345)))) * 0.8868856995564762),"((((((x[:, 3] * ((t[0] - x[:, 4]) * t[1])) + np.sin((((x[:, 4] * t[2]) + (x[:, 3] + t[3])) * t[4]))) + (t[5] + np.sin(((t[6] - x[:, 2]) * t[7])))) * t[8]) + np.sin(((x[:, 1] * ((x[:, 0] * t[9]) + t[10])) + (x[:, 0] + t[11])))) * t[12])",0.6971387087142092;-4.907501191045659e-2;0.3922918940890008;-0.22822067836913582;-0.31187563934732027;-0.4461250319137529;-1.3621326997826246;-0.5279650555733524;-1.4403986992733362;-1.377417590490754;-2.2345049518134155;1.1071540391120345;0.8868856995564762,44,0.38018171806133727,0.3793459696643755,0.3931129236989767,0.3793459696643755,0.6390945250796998,0.6054176025887332,0.5996289565088739,101.69392580979935,101.69309006140239,101.706857015437
24,0,(((((Sin((((((x3 + 0.5007590297105122) + ((x4 * 0.6528884713025397) + Sin(x2))) * 0.7200509093587721) + -0.14213620176922015) * 0.7308231432038298)) * -1.223875800053905) + (1.3148464330887393 + Sin(((2.004008611983221 - x2) * 1.2636156336671567)))) * 0.23497930988591403) + Sin((x0 + (-0.9178331252300558 + (x1 * ((x0 * 0.6476665605595111) + 1.2317637919605613)))))) * -1.5888744449193453),"(((((np.sin((((((x[:, 3] + t[0]) + ((x[:, 4] * t[1]) + np.sin(x[:, 2]))) * t[2]) + t[3]) * t[4])) * t[5]) + (t[6] + np.sin(((t[7] - x[:, 2]) * t[8])))) * t[9]) + np.sin((x[:, 0] + (t[10] + (x[:, 1] * ((x[:, 0] * t[11]) + t[12])))))) * t[13])",0.5007590297105122;0.6528884713025397;0.7200509093587721;-0.14213620176922015;0.7308231432038298;-1.223875800053905;1.3148464330887393;2.004008611983221;1.2636156336671567;0.23497930988591403;-0.9178331252300558;0.6476665605595111;1.2317637919605613;-1.5888744449193453,45,6.782095614039176e-2,8.123835940969013e-2,5.9096704481221264e-2,9.268488616887957e-2,0.9356177500848478,0.9154987025537812,0.9398121816566092,103.68415014087246,103.69756754414176,103.67542588921329
