Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
93,(0.3102885552015062)(X_0 + X_1 + X_3 + X_4 + sin(-3.2146034519809508 + (X_1)(X_1) - (X_0)) + (0.5068345690457885)((X_3)(sqrt(-3.2146034519809508 + (X_1)(X_1) - (X_0)))) - (log(X_0))),22,0.2162350307316693,0.2468009063268083,0.2162350307316693,0.2468009063268083,0.7918534805928144,0.7284542866826398
94,(0.4808185076682349)(X_0 + X_1 + X_3 + (0.7881616667220284)(X_4) + sin(1.4771006260838868 + (X_0)((X_1)(X_1))) + (-0.26508710146054193)(exp(X_0))),21,0.21206171952511807,0.2935501033617957,0.21206171952511807,0.2935501033617957,0.7958706844617128,0.6770179113272364
95,(0.34866916004052106)(X_0 + X_1 + X_3 + X_4 + sin(8.506444287233238 + (X_1)(X_1)) + (0.34866916004052106)((X_3)(log(8.506444287233238 + (X_1)(X_1))))),18,0.23998377567539053,0.26513235394407897,0.23998377567539053,0.26513235394407897,0.7689930838125225,0.7082848874147942
96,(0.4077294215876061)(X_0 + X_1 + X_3 + X_4 + sin(2.290322412660605 + (X_1)(X_1)) + ((0.4077294215876061)(0.4077294215876061))((X_3)(sqrt(2.290322412660605 + (X_1)(X_1))))),19,0.2423269619802699,0.2991041088422994,0.2423269619802699,0.2991041088422994,0.7667375469920873,0.6709070489223196
97,(0.3206595278304563)(X_0 + X_1 + X_3 + X_4 + sin(3.2033477444229455 + (X_1)(X_1) - (X_0)) + (0.3206595278304563)((X_3)(sqrt(3.2033477444229455 + (X_1)(X_1) - (X_0)))) - (log(X_0))),21,0.2185170705536867,0.24358771638387883,0.2185170705536867,0.24358771638387883,0.789656803003183,0.7319896381854483
98,(0.36528102865844514)(X_0 + X_1 + X_3 + X_4 + sin(2.231769696162652 + (X_1)(X_1)) + (0.36528102865844514)((X_3)(sqrt(2.231769696162652 + (X_1)(X_1))))),18,0.23678255495245826,0.26800263633122556,0.23678255495245826,0.26800263633122556,0.7720745593212681,0.7051268241408777
99,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
100,(0.41941613568122804)(X_0 + X_1 + X_4 + sin(8.291897472079478 + (X_1)(X_1) - (log(X_2))) + (0.41941613568122804)((X_3)(sqrt(8.291897472079478 + (X_1)(X_1) - (log(X_2)))))),20,0.21128561046768599,0.29728629272482643,0.21128561046768599,0.29728629272482643,0.7966177622984457,0.6729071233209336
101,(0.36971855565817524)(X_0 + X_1 + X_3 + X_4 + sin(-4.0118025524434255 + (X_0)(X_0)) + (0.36971855565817524)((X_3)(sqrt(-4.0118025524434255 + (X_0)(X_0))))),18,0.21902781827925935,0.2861425468015491,0.21902781827925935,0.2861425468015491,0.789165160363166,0.6851681659597185
102,(0.39380275178369845)(-1.7366464993227873 + X_0 + X_1 + (1 + 0.39380275178369845)(X_3) + X_4 + sin(1.224519686675684 + X_0 + (X_1)(X_1)) + sqrt(1.224519686675684 + X_0 + (X_1)(X_1))),22,0.2301234564807491,0.3075426535210513,0.2301234564807491,0.3075426535210513,0.7784845668236879,0.6616224370128405
103,(0.44096120052975885)(X_0 + X_1 + X_3 + X_4 + sin(-5.307304006761272 + X_0 + (X_1)(X_1)) + (-0.1571495300581981)(sqrt(-5.307304006761272 + X_0 + (X_1)(X_1)))),19,0.22881993328393177,0.3259021652728002,0.22881993328393177,0.3259021652728002,0.7797393302885437,0.6414221598380659
104,(0.38755970518659205)(X_0 + X_1 + X_3 + X_4 + sin(-4.061896231134756 + (X_1)(X_1)) + (0.38755970518659205)((X_3)(log(-4.061896231134756 + (X_1)(X_1))))),18,0.24109502891994666,0.2947336455979262,0.24109502891994666,0.2947336455979262,0.7679233982289626,0.6757157045179725
105,(0.4085561084504247)(0.0037832858095272082 + X_0 + X_1 + (1 + 0.4085561084504247)(X_3) + X_4),14,0.271529771666944,0.3478209030219558,0.271529771666944,0.3478209030219558,0.7386271008140369,0.6173058007626695
106,(0.40609071720422013)(X_0 + X_1 + X_3 + X_4 + sin(0.8643521941524653 - ((X_0)(X_0))) + (0.40609071720422013)((X_3)(sqrt(0.8643521941524653 - ((X_0)(X_0)))))),18,0.22291493358824924,0.31081783402414465,0.22291493358824924,0.31081783402414465,0.7854234469166308,0.6580188796386308
107,(0.38837595916442974)(X_0 + X_1 + X_3 + X_4 + sin(-4.038575921040574 + (X_1)(X_1)) + (0.38837595916442974)((X_3)(sqrt(X_3)))),18,0.23722456556137111,0.28658273688017577,0.23722456556137111,0.28658273688017577,0.7716490826097707,0.6846838414461869
108,(0.36971864455885417)(X_0 + X_1 + X_3 + X_4 + sin(-4.011798910506656 + (X_0)(X_0)) + (0.36971864455885417)((X_3)(sqrt(-4.011798910506656 + (X_0)(X_0))))),18,0.21902781828076856,0.2861425253398946,0.21902781828076856,0.2861425253398946,0.7891651603617131,0.6851681895731662
109,(0.4638227556456276)(X_0 + X_1 + X_3 + (0.7992553240596316)(X_4) + sin(-4.381210336845732 + (X_0)((X_1)(X_1))) + (-0.5486819344092367)(sqrt(sqrt(X_3)))),22,0.21113167405369326,0.3050053039057764,0.21113167405369326,0.3050053039057764,0.7967659405500185,0.6644141869357642
110,(0.3669356335097828)(X_0 + X_1 + X_3 + X_4 + sin(2.2125764921958404 + (X_0)(X_0)) + (0.3669356335097828)((X_3)(sqrt(2.2125764921958404 + (X_0)(X_0))))),18,0.22235103603987005,0.28208397791904455,0.22235103603987005,0.28208397791904455,0.7859662512513411,0.689633655972093
111,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
112,(0.4179938618044758)(X_0 + X_1 + X_3 + X_4 + sin(-0.9925021521820344 + (X_2)(X_2)) + (0.4179938618044758)((X_3)(sqrt(-0.9557001940528367 + (X_2)(X_2))))),21,0.21171422327005615,0.25687114413027506,0.21171422327005615,0.25687114413027506,0.796205182233667,0.7173743844719209
113,(0.41373760157956496)(-0.9362499364891096 + X_0 + X_1 + (1 + 0.41373760157956496)(X_3) + X_4 + sin(3.0124982248149976 + (X_1)(X_1) - (sqrt(X_2))) + sqrt(X_1)),24,0.21275573585110671,0.2688290797190254,0.21275573585110671,0.2688290797190254,0.7952026285866888,0.7042175197035618
114,(0.3232573686627413)(X_0 + X_1 + X_3 + X_4 + sin(8.475423661830323 + (X_1)(X_1)) + (0.3232573686627413)((X_3)(sqrt(8.475423661830323 + (X_1)(X_1))))),18,0.24983181868649226,0.2615850510597722,0.24983181868649226,0.2615850510597722,0.7595134177806261,0.7121878507645165
115,(0.3688303632748457)(X_0 + X_1 + X_3 + X_4 + sin(1.9584398775622058 + (X_1)(X_1) - (log(X_2))) + (0.3688303632748457)((X_3)(sqrt(1.9584398775622058 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618154384,0.2658149387291938,0.20347253618154384,0.2658149387291938,0.804138579869158,0.7075338651631653
116,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
117,(0.3984678672944645)(0.7906965342852891 + X_0 + X_1 + (1 + 0.3984678672944645)(X_3) + X_4 + sin(0.15591760373363525 + X_0 + (X_1)(X_1)) - (sqrt(0.15591760373363525 + X_0 + (X_1)(X_1)))),22,0.18187013482305217,0.23483071617177678,0.18187013482305217,0.23483071617177678,0.8249329194282597,0.7416246346873117
118,(0.3102885552015062)(X_0 + X_1 + X_3 + X_4 + sin(-3.2146034519809508 + (X_1)(X_1) - (X_0)) + (0.5068345690457885)((X_3)(sqrt(-3.2146034519809508 + (X_1)(X_1) - (X_0)))) - (log(X_0))),22,0.2162350307316693,0.2468009063268083,0.2162350307316693,0.2468009063268083,0.7918534805928144,0.7284542866826398
119,(0.3075271332168671)(X_0 + X_1 + X_3 + (0.9817191880299726)(X_3) + X_4 + sin(X_0 + X_1)),15,0.23419164783551508,0.2786190648639496,0.23419164783551508,0.2786190648639496,0.7745685506818458,0.6934459689053466
120,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
121,(0.46320848042671753)((0.8988372040297075)(X_0) + X_1 + (0.09662683562397979)(-4.3675690257313144 + (X_0)((X_1)(X_1))) + X_3 + (0.816412164028479)(X_4) + sin(-4.3675690257313144 + (X_0)((X_1)(X_1)))),22,0.2275353093224004,0.32491479464449485,0.2275353093224004,0.32491479464449485,0.7809759014649856,0.6425085264384249
122,(0.412650860284881)(-2.516699899471137 + X_0 + (0.8825483265819478)(X_1) + (1 + 0.412650860284881)(X_3) + X_4 + sin(-5.820696453976959 + X_0 + (X_1)(X_1)) + sqrt(-5.820696453976959 + X_0 + (X_1)(X_1))),24,0.1830774503409753,0.23019052030450507,0.1830774503409753,0.23019052030450507,0.8237707648872878,0.7467300668976864
123,(0.42193651507423424)(X_0 + X_1 + X_3 + X_4 + sin(-2.123597391996207 - ((X_2)(X_2))) + (0.42193651507423424)((X_3)(sqrt(sin(-2.123597391996207 - ((X_2)(X_2))))))),19,0.21096159424235644,0.2586043110199091,0.21096159424235644,0.2586043110199091,0.7969296583372402,0.7154674464207271
124,(0.46320848042671753)((0.8988372040297075)(X_0) + X_1 + (0.09662683562397979)(-4.3675690257313144 + (X_0)((X_1)(X_1))) + X_3 + (0.816412164028479)(X_4) + sin(-4.3675690257313144 + (X_0)((X_1)(X_1)))),22,0.2275353093224004,0.32491479464449485,0.2275353093224004,0.32491479464449485,0.7809759014649856,0.6425085264384249
125,(0.3486525059820187)(X_0 + X_1 + X_3 + X_4 + sin(5.238428217448994 + (X_2)(X_2)) + (0.3486525059820187)((X_3)(sqrt(5.238428217448994 + (X_2)(X_2))))),19,0.22265477234672157,0.23834351400941176,0.22265477234672157,0.23834351400941176,0.7856738765381653,0.7377596359368729
126,(0.3102885552015062)(X_0 + X_1 + X_3 + X_4 + sin(-3.2146034519809508 + (X_1)(X_1) - (X_0)) + (0.5068345690457885)((X_3)(sqrt(-3.2146034519809508 + (X_1)(X_1) - (X_0)))) - (log(X_0))),22,0.2162350307316693,0.2468009063268083,0.2162350307316693,0.2468009063268083,0.7918534805928144,0.7284542866826398
127,(0.37790284068717955)(X_0 + X_1 + X_3 + X_4 + sin(2.2529241898086827 + (X_1)(X_1)) + (0.30563234050293586)((X_3)(sqrt(2.2529241898086827 + (X_1)(X_1))))),19,0.23581171126059922,0.2745306372631826,0.23581171126059922,0.2745306372631826,0.7730090875272906,0.69794431133739
128,(0.4322674174769791)(0.5491901166040276 + X_0 + X_1 + X_3 + X_4 - (((X_1)(X_1))((sin(X_0))(sin(X_0))))),16,0.21323764927833488,0.28085959383682646,0.21323764927833488,0.28085959383682646,0.7947387416660834,0.6909807995216393
129,(0.41948371592905265)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),13,0.2754386488458503,0.37017092046387884,0.2754386488458503,0.37017092046387884,0.7348644395244831,0.5927149209346758
130,(0.412621876089733)(-0.9491362469716671 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.412621876089733)((X_3)(sqrt(-0.9491362469716671 + (X_2)(X_2))))),19,0.2071813749394079,0.23888778850852005,0.2071813749394079,0.23888778850852005,0.8005684743414843,0.7371607912677002
131,(0.37200268195425196)(X_0 + X_1 + X_3 + X_4 + sin(-4.074730044708455 + (X_1)(X_1)) + (X_3)((sqrt(-4.074730044708455 + (X_1)(X_1)))^(-1))),19,0.23883222236020804,0.26838064872686,0.23883222236020804,0.26838064872686,0.7701015619978377,0.704710911382926
132,(0.3991683022334194)(X_0 + X_1 + (1 + 0.3991683022334194)(X_3) + X_4 + sin(0.8253686059984973 + X_0 + (X_1)(X_1))),18,0.214950255880193,0.27321863215765413,0.214950255880193,0.27321863215765413,0.7930901970149954,0.699387860988642
133,(0.328172422074964)(X_0 + X_1 + X_3 + X_4 + sin(-0.9757351013901878 + (X_1)(X_1)) + (0.328172422074964)((X_3)(log(-0.9757351013901878 + (X_1)(X_1))))),18,0.5541440620189076,0.5758563937578307,0.5541440620189076,0.5758563937578307,0.4665843116672107,0.3664069652796602
134,(0.4498120651512689)(X_0 + X_1 + (-0.17743699037726282)(1.3783266762324404 + (X_0)((X_1)(X_1))) + X_3 + X_4 + sin(1.3783266762324404 + (X_0)((X_1)(X_1))) + sin((-0.17743699037726282)(1.3783266762324404 + (X_0)((X_1)(X_1))))),20,0.1967143855689576,0.2699963736493637,0.1967143855689576,0.2699963736493637,0.8106439343571872,0.702933190291315
135,(0.54415607150405)(X_0 + (0.6770349119452261)(X_1) + (-0.34642498178260056)(1.5338076388564528 + (X_0)((X_1)(X_1))) + X_3 + (0.6200155933538583)(X_4) + sin(1.5338076388564528 + (X_0)((X_1)(X_1)))),22,0.16239026437076234,0.20116147866804793,0.16239026437076234,0.20116147866804793,0.8436841237055099,0.7786696247194596
136,(0.42431122641711033)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.0895305868512506 - ((X_2)(X_2)))) + (0.42431122641711033)((X_3)(sqrt(sin(-2.0895305868512506 - ((X_2)(X_2))))))),20,0.2110699083724833,0.2654450827777188,0.2110699083724833,0.2654450827777188,0.7968253958173689,0.7079408036937516
137,(0.410747807521723)(X_0 + X_1 + (1 + 0.410747807521723)(X_3) + X_4 + sin(-0.99807916278001 + (X_2)(X_2))),18,0.208401797075189,0.25064728566658917,0.208401797075189,0.25064728566658917,0.7993937034502425,0.7242222608077961
138,(0.3206595278304563)(X_0 + X_1 + X_3 + X_4 + sin(3.2033477444229455 + (X_1)(X_1) - (X_0)) + (0.3206595278304563)((X_3)(sqrt(3.2033477444229455 + (X_1)(X_1) - (X_0)))) - (log(X_0))),21,0.2185170705536867,0.24358771638387883,0.2185170705536867,0.24358771638387883,0.789656803003183,0.7319896381854483
139,(0.3996092422744913)(X_0 + X_1 + (1 + 0.3996092422744913)(X_3) + X_4 + sin(2.2747948522794594 + (X_0)(X_0))),17,0.2173600577528808,0.30284306894766794,0.2173600577528808,0.30284306894766794,0.7907705364560025,0.6667932123728986
140,(0.407040903196118)(-0.9535724180720693 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin((0.407040903196118)(X_3))),17,0.2052025015644488,0.23177259650714066,0.2052025015644488,0.23177259650714066,0.8024733257614949,0.7449893682213281
141,(0.39021198880231356)(X_0 + X_1 + X_3 + X_4 + sin(2.38018545013158 + (X_1)(X_1)) + (0.39021198880231356)((X_3)(sqrt(sqrt(0.39021198880231356) + X_3)))),20,0.23938021087377295,0.2894154944672827,0.23938021087377295,0.2894154944672827,0.769574071602837,0.6815670652921012
142,(0.3942811239134229)(X_0 + X_1 + (1 + 0.3942811239134229)(X_3) + X_4 + sin(0.8736073829133832 - ((X_1)(X_1)))),17,0.23828601060982907,0.2888986934410737,0.23828601060982907,0.2888986934410737,0.7706273420914517,0.6821356819369657
143,(0.4163086482453976)(0.4721048582152792 + X_0 + X_1 + (1 + 0.4163086482453976)(X_3) + X_4 + sin(4.690887478814344 + (X_2)(X_2))),20,0.1997490327143359,0.24563078515468534,0.1997490327143359,0.24563078515468534,0.8077228015564465,0.7297417268022119
144,(0.410747807521723)(X_0 + X_1 + (1 + 0.410747807521723)(X_3) + X_4 + sin(-0.99807916278001 + (X_2)(X_2))),18,0.208401797075189,0.25064728566658917,0.208401797075189,0.25064728566658917,0.7993937034502425,0.7242222608077961
145,(0.3771697794485637)(X_0 + X_1 + X_3 + X_4 + sin(1.9302467931290224 + (X_0)(X_0) - (log(X_2))) + (0.3771697794485637)((X_3)(sqrt(1.9302467931290224 + (X_0)(X_0) - (log(X_2)))))),21,0.19537110737167057,0.2980867019235596,0.19537110737167057,0.2980867019235596,0.8119369657425958,0.6720264633182997
146,(0.39380538617839694)(-1.7366549988229434 + X_0 + X_1 + (1 + 0.39380538617839694)(X_3) + X_4 + sin(1.2246116444907982 + X_0 + (X_1)(X_1)) + sqrt(1.2246116444907982 + X_0 + (X_1)(X_1))),22,0.23012345781127178,0.3075450174997275,0.23012345781127178,0.3075450174997275,0.7784845655429349,0.661619836016412
147,(0.40258356162601866)(-0.04279338371396246 + X_0 + X_1 + (1.5048938969674106)(X_3)),11,0.4147722212112441,0.3499392732168432,0.4147722212112441,0.3499392732168432,0.600742794080203,0.6149750380673362
148,(0.4681896148527454)(-0.5191694723523907 + X_0 + X_1 + X_3 + (0.7868283688495548)(X_4) + sin(1.9080348266893201 + (X_0)((X_1)(X_1)))),19,0.20979590528592926,0.3000683875696925,0.20979590528592926,0.3000683875696925,0.7980517434044502,0.6698460894681433
149,(0.4027377431504357)(X_0 + X_1 + X_3 + X_4 + sin(log(0.4027377431504357) + (X_2)(X_2)) + (0.5376462096116937)((X_3)(sqrt(log(0.4027377431504357) + (X_2)(X_2))))),20,0.2117257439841388,0.25445908704875925,0.2117257439841388,0.25445908704875925,0.7961940924646814,0.7200282797533876
150,(0.3486525059820187)(X_0 + X_1 + X_3 + X_4 + sin(5.238428217448994 + (X_2)(X_2)) + (0.3486525059820187)((X_3)(sqrt(5.238428217448994 + (X_2)(X_2))))),19,0.22265477234672157,0.23834351400941176,0.22265477234672157,0.23834351400941176,0.7856738765381653,0.7377596359368729
151,(0.3697729231047625)(X_0 + X_1 + X_3 + X_4 + sin(3.3589504929035656 + log(X_1)) + (0.3697729231047625)((X_3)(sqrt(3.3589504929035656 + log(X_1))))),18,0.23692694673731424,0.3045697140937232,0.23692694673731424,0.3045697140937232,0.7719355686713856,0.664893449949779
152,(0.3102885552015062)(X_0 + X_1 + X_3 + X_4 + sin(-3.2146034519809508 + (X_1)(X_1) - (X_0)) + (0.5068345690457885)((X_3)(sqrt(-3.2146034519809508 + (X_1)(X_1) - (X_0)))) - (log(X_0))),22,0.2162350307316693,0.2468009063268083,0.2162350307316693,0.2468009063268083,0.7918534805928144,0.7284542866826398
153,(0.36049285988171376)(-0.3697042194297202 + X_0 + X_1 + X_3 + X_4 + sin(-4.625531112252757 + (X_1)(X_1)) + (0.36049285988171376)((X_3)(sqrt(-4.625531112252757 + (X_1)(X_1))))),20,0.23807750509351117,0.26992310033559336,0.23807750509351117,0.26992310033559336,0.7708280482275107,0.7030138101502572
154,(0.4107478076199701)(X_0 + X_1 + (1 + 0.4107478076199701)(X_3) + X_4 + sin(-0.9980793184953732 + (X_2)(X_2))),18,0.20840179707518344,0.25064728034799194,0.20840179707518344,0.25064728034799194,0.7993937034502479,0.7242222666596476
155,(0.459359288965243)(X_0 + X_1 + X_3 + (0.8160605099565724)(X_4) + sin(-4.348843474865927 + (X_0)((X_1)(X_1))) + (-0.22026130396759253)(sqrt(-4.348843474865927 + (X_0)((X_1)(X_1))))),21,0.22154571012406762,0.32044516996384587,0.22154571012406762,0.32044516996384587,0.786741453057429,0.6474262856161832
156,(0.4632071710488623)((0.8988133386669792)(X_0) + X_1 + (0.09662901154614206)(-4.367641305045509 + (X_0)((X_1)(X_1))) + X_3 + (0.816415585281501)(X_4) + sin(-4.367641305045509 + (X_0)((X_1)(X_1)))),22,0.22753530929769744,0.32491051175005903,0.22753530929769744,0.32491051175005903,0.7809759014887645,0.6425132387453689
157,(0.3688303632748457)(X_0 + X_1 + X_3 + X_4 + sin(1.9584398775622058 + (X_1)(X_1) - (log(X_2))) + (0.3688303632748457)((X_3)(sqrt(1.9584398775622058 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618154384,0.2658149387291938,0.20347253618154384,0.2658149387291938,0.804138579869158,0.7075338651631653
158,(0.396025999054198)(X_0 + X_1 + (4.028812997436891)(X_3) + X_4) - (X_3),12,0.2706116393498838,0.33836378597763644,0.2706116393498838,0.33836378597763644,0.7395108893727393,0.6277111093652437
159,(0.33084347128536357)(X_0 + X_1 + X_3 + X_4 + sin(-3.174503069980219 + (X_1)(X_1) - (X_0)) + (0.33084347128536357)((X_3)(sqrt(-3.174503069980219 + (X_1)(X_1) - (X_0)))) - (log(X_0))),21,0.22131652108726838,0.2618558105076368,0.22131652108726838,0.2618558105076368,0.7869620690239292,0.7118899443730771
160,(0.4246651198808117)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.152247555229217 - ((X_2)(X_2)))) + (0.4246651198808117)((X_3)(sqrt(sin(-2.152247555229217 - ((X_2)(X_2))))))),20,0.2120752786479661,0.26631899508312407,0.2120752786479661,0.26631899508312407,0.7958576325329043,0.706979270999727
161,(0.407040903196118)(-0.9535724180720693 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin((0.407040903196118)(X_3))),17,0.2052025015644488,0.23177259650714066,0.2052025015644488,0.23177259650714066,0.8024733257614949,0.7449893682213281
162,(0.40778125641158314)(0.8796234671656911 + X_0 + X_1 + (1.423423884595195)(X_3) + X_4 - (sqrt(X_0))),15,0.2268516516852397,0.3030603701264027,0.2268516516852397,0.3030603701264027,0.7816339861294345,0.6665541240953778
163,(0.3958306995336715)(X_0 + X_1 + X_3 + X_4 + sin(-4.011548137150028 + (X_1)(X_1)) + sin((0.3958306995336715)(X_3))),17,0.23892000674065533,0.29010412181073547,0.23892000674065533,0.29010412181073547,0.7700170612895734,0.6808093946418157
164,(0.41721932856607974)(0.056067510954753465 + X_0 + (0.9457181039315472)(X_1) + X_3 + (0.963847603841331)(X_4) - (sin((2.976752464325361 + (X_0)((X_1)(X_1)))(log((X_1)(X_1)))))),23,0.37397454150325404,0.36627868718483686,0.37397454150325404,0.36627868718483686,0.640014391297238,0.5969973981665686
165,(0.3895922089902627)(X_0 + X_1 + X_3 + X_4 + sin(0.8770702510555805 + X_3) - ((sin(X_0))(sin(X_0)))),16,0.23988707395523823,0.3084187971690031,0.23988707395523823,0.3084187971690031,0.769086168297503,0.6606584492569102
166,(0.3891013064674946)(X_0 + X_1 + X_3 + X_4 + sin(1.1206175567760424 + (X_0)((X_1)(X_1) - (log(X_2)))) + (0.3891013064674946)((X_3)(sqrt(1.1206175567760424 + (X_0)((X_1)(X_1) - (log(X_2))))))),22,0.18156160853995085,0.2755425690209598,0.18156160853995085,0.2755425690209598,0.8252299049433073,0.6968309210541703
167,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
168,(0.3649326519913092)(X_0 + X_1 + X_3 + X_4 + sin(-4.029821532072366 + (X_1)(X_1)) + (0.3649326519913092)((X_3)(sqrt(-4.029821532072366 + (X_1)(X_1))))),18,0.23839746084906266,0.27845539163426347,0.23839746084906266,0.27845539163426347,0.7705200607721155,0.6936260523765443
169,(0.4670359348032019)(X_0 + X_1 + (-0.391240139252143)(1.0762651775883032 + (X_0)(X_1)) + X_3 + (0.8214984819742419)(X_4) + sin(1.0762651775883032 + (X_0)(X_1))),19,0.22723588791892754,0.2917243510711351,0.22723588791892754,0.2917243510711351,0.7812641226785328,0.6790267175973874
170,(-2.955487722502301e-05)(X_0 + X_1 + X_3 + X_4 + sin(5.697266955789252 + (X_0)((X_1)(X_1))) + sin((1.4386113128115863)(exp(5.697266955789252 + (X_0)((X_1)(X_1))))) + (1.4386113128115863)(exp(5.697266955789252 + (X_0)((X_1)(X_1))))),21,1.0287639299584004,0.9162032617832838,1.0287639299584004,0.9162032617832838,0.009718126670133498,-0.008063835613270509
171,(0.3486525059820187)(X_0 + X_1 + X_3 + X_4 + sin(5.238428217448994 + (X_2)(X_2)) + (0.3486525059820187)((X_3)(sqrt(5.238428217448994 + (X_2)(X_2))))),19,0.22265477234672157,0.23834351400941176,0.22265477234672157,0.23834351400941176,0.7856738765381653,0.7377596359368729
172,(0.3697186196015053)(X_0 + X_1 + X_3 + X_4 + sin(-4.011799432110214 + (X_0)(X_0)) + (0.3697186196015053)((X_3)(sqrt(-4.011799432110214 + (X_0)(X_0))))),18,0.2190278182804203,0.28614252384889044,0.2190278182804203,0.28614252384889044,0.7891651603620484,0.6851681912136617
173,(0.36528075178424885)(X_0 + X_1 + X_3 + X_4 + sin(2.2318040189353483 + (X_1)(X_1)) + (0.36528075178424885)((X_3)(sqrt(2.2318040189353483 + (X_1)(X_1))))),18,0.23678255490722844,0.268003117030681,0.23678255490722844,0.268003117030681,0.7720745593648062,0.7051262952454272
174,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
175,(0.31549815067437287)((1.2707672802340242)(X_0) + X_1 + X_3 + X_4 + sin(8.390044499068672 + ((X_1)(X_1))(sqrt(X_0))) + (0.31549815067437287)((X_3)(sqrt(8.390044499068672 + ((X_1)(X_1))(sqrt(X_0)))))),22,0.22749631605826104,0.24227561747882817,0.22749631605826104,0.24227561747882817,0.7810134361428012,0.7334332910407708
176,(0.36493216812478846)(X_0 + X_1 + X_3 + X_4 + sin(-4.029858278519354 + (X_1)(X_1)) + (0.36493216812478846)((X_3)(sqrt(-4.029858278519354 + (X_1)(X_1))))),18,0.23839746081629848,0.27845442622755556,0.23839746081629848,0.27845442622755556,0.7705200608036542,0.6936271145770729
177,(0.3958308669598844)(X_0 + X_1 + X_3 + X_4 + sin(2.2716664580958024 + (X_1)(X_1)) + sin((0.3958308669598844)(X_3))),17,0.23892000663945168,0.2901047857105424,0.23892000663945168,0.2901047857105424,0.7700170613869913,0.6808086641779396
178,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
179,(0.4859298794504126)(2.1072308838214022 + X_0 + X_1 + (-0.34160054588327826)(7.714206645285977 + (X_0)((X_1)(X_1))) + X_3 + (0.7105357655009449)(X_4) + sin(7.714206645285977 + (X_0)((X_1)(X_1)))),22,0.1832008041355623,0.24037038012955206,0.1832008041355623,0.24037038012955206,0.8236520252782982,0.7355295517180431
180,(0.39107558166588796)(X_0 + X_1 + X_3 + X_4 + sin(2.215845687116473 + (X_0)(X_0)) + (0.39107558166588796)((X_3)((sqrt(2.215845687116473 + (X_0)(X_0)))^(X_1)))),19,0.21698795209685529,0.3120442355988011,0.21698795209685529,0.3120442355988011,0.791128723086963,0.6566695163183737
181,(0.3893286493239072)(X_0 + X_1 + X_3 + X_4 + sin(2.2783201254634133 + (X_1)(X_1)) + (0.3893286493239072)((X_3)(log(2.2783201254634133 + (X_1)(X_1))))),18,0.2370389869778184,0.2814196369730229,0.2370389869778184,0.2814196369730229,0.7718277194204314,0.6903646052168033
