Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
93,(-0.38445819720128555)((-0.6275970252000427)((X_2)(X_2)) + (-1.5055771674073384)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.12881275508594828,0.140522700874582,0.12881275508594828,0.140522700874582,0.8654351948040657,0.8685819410421369
94,(4.395761651820161)((4.8524503693116685)(X_3) + (2.858068182800304)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + ((-2.5839835013955725)^(X_1))((X_2)(X_2)) + X_4)),22,inf,inf,inf,inf,-inf,-inf
95,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
96,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
97,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477116)((X_2)(X_2)) + (-1.709376980336022)(X_3) - (X_0 + X_1 + X_4)),18,0.17545959929665123,0.19479582744247798,0.17545959929665123,0.19479582744247798,0.8167053659914603,0.8178252383689287
98,(-0.30534970760143537)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525971732)((X_2)(X_2)) + (-1.9640064495905478)(X_3) - (X_0 + X_1 + X_4)),20,0.1615726671400802,0.17693736763203521,0.1615726671400802,0.17693736763203521,0.8312124101049976,0.8345266261849803
99,(-0.35637384863326144)((0.7595754501190704)((X_1)(X_1)) + (-0.803920664850478)((X_2)(X_2)) + (-1.5937045724415446)(X_3) - (X_0 + X_1 + X_4)),20,0.1680749364942613,0.17932969106433427,0.1680749364942613,0.17932969106433427,0.8244197861261605,0.8322893043863283
100,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429522)((X_2)(X_2)) + (-1.6944017171445047)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
101,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
102,(-0.33681632132606504)((X_1)(X_1) + (-0.33681632132606504 - (0.6003393087140592))((X_2)(X_2)) + ((-1)((0.6003393087140592)^(-1)))(X_3) - (X_0 + X_1 + X_4)),21,0.1757749024545294,0.19965634696141826,0.1757749024545294,0.19965634696141826,0.8163759831753779,0.813279638001654
103,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
104,(-0.40684347515984515)((-0.6303300109313139)((X_2)(X_2)) + (-0.9422156908130419)(X_3) + (0.2887417579022309)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980726,0.14381293497772152,0.18341109402980726,0.8497651915990754,0.8284723406344997
105,(4.4237582908101116e-07)((331467.33151545544)((X_2)(X_2)) + (1068205.4664936503)(X_3) + (-91401.44300607468)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.6355069948052102,0.7105390497638113,0.6355069948052102,0.7105390497638113,0.3361148521390064,0.33549766583930685
106,(-0.35789154140436313)(0.1418398277791794 + (0.7073778357933592)((X_1)(X_1)) + (-0.8532018895624538)((X_2)(X_2)) + (-1.5834330370938483)(X_3) - (X_0 + X_1 + X_4)),22,0.1673892937252518,0.17454575077654738,0.1673892937252518,0.17454575077654738,0.8251360458287358,0.8367632871868182
107,(-0.406843475159845)((-0.630330010931321)((X_2)(X_2)) + (-0.9422156908130515)(X_3) + (0.28874175790223866)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980793,0.14381293497772152,0.18341109402980793,0.8497651915990755,0.8284723406344991
108,(-0.33681626590552255)((X_1)(X_1) + (-0.33681626590552255 - (0.6003389679044481))((X_2)(X_2)) + ((-1)((0.6003389679044481)^(-1)))(X_3) - (X_0 + X_1 + X_4)),21,0.17577490245462019,0.19965634700899113,0.17577490245462019,0.19965634700899113,0.816375983175283,0.8132796379571634
109,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
110,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
111,(-0.05284725002129466)((X_1)(X_1) + (-0.05284725002129466 - (-1.2167310022985225))((X_2)(X_2)) + ((-1)((-1.2167310022985225)^(-1)))(X_3) - (X_0 + X_1 + X_4)),21,0.9290932436780578,1.0241122143516646,0.9290932436780578,1.0241122143516646,0.02941869956141563,0.04224129960855949
112,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
113,(-0.33341848301054444)((X_1)(X_1) + (-0.9600911196429505)((X_2)(X_2)) + (-1.694401717144506)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914047,0.1756269563758398,0.19967767035914047,0.8165305356903448,0.8132596961735964
114,(-0.40684347515984465)((-0.6303300109313136)((X_2)(X_2)) + (-0.9422156908130384)(X_3) + (0.2887417579022342)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298079,0.14381293497772152,0.1834110940298079,0.8497651915990755,0.8284723406344991
115,(-0.3146164959888624)((-1.2486225915535574)(X_1) + (X_1)(X_1) + (-1.0034316780249775)((X_2)(X_2)) + (-1.801512915090569)(X_3) - (X_0 + X_4)),20,0.1709249640370471,0.20144282023961463,0.1709249640370471,0.20144282023961463,0.8214424924502188,0.8116089125662654
116,(-0.3844581972012855)((-0.627597025200036)((X_2)(X_2)) + (-1.5055771674073477)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458232,0.1288127550859483,0.14052270087458232,0.8654351948040657,0.8685819410421366
117,(-0.35789154140436313)(0.14183982777917936 + (0.7073778357933593)((X_1)(X_1)) + (-0.8532018895624539)((X_2)(X_2)) + (-1.583433037093848)(X_3) - (X_0 + X_1 + X_4)),22,0.16738929372525185,0.17454575077654738,0.16738929372525185,0.17454575077654738,0.8251360458287358,0.8367632871868182
118,(-0.3053497076014354)(((X_0)(X_0))((X_1)(X_1)) + (-0.898465552597197)((X_2)(X_2)) + X_3 + (-2.964006449590521)(X_3) - (X_0 + X_1 + X_4)),21,0.16157266714008017,0.1769373676320337,0.16157266714008017,0.1769373676320337,0.8312124101049976,0.8345266261849817
119,(-0.3334184830105443)((X_1)(X_1) + (-0.9600911196429451)((X_2)(X_2)) + (-1.6944017171445025)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914064,0.1756269563758398,0.19967767035914064,0.816530535690345,0.8132596961735962
120,(-0.29872265120799363)((X_1)(X_1) + (1.3873155168012299)((-0.5981615536269242)((X_2)(X_2)) + (-0.33089265861111955)(X_3 - (X_4 + log(X_0))) - (X_0 + X_1 + X_3 + X_4))),24,0.1403502847133186,0.14803852909165552,0.1403502847133186,0.14803852909165552,0.8533824642672994,0.8615530727553674
121,(-0.4068434751598449)((-0.630330010931321)((X_2)(X_2)) + (-0.9422156908130312)(X_3) + (0.2887417579022393)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980904,0.14381293497772152,0.18341109402980904,0.8497651915990754,0.828472340634498
122,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
123,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
124,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
125,(-0.31429033960532166)((-0.12448831221145357 + X_1)(-0.12448831221145357 + X_1) + (-1.0125570298026576)((X_2)(X_2)) + (-1.8028028037184007)(X_3) - (X_0 + X_1 + X_4)),20,0.17098263678439504,0.20139193068515346,0.17098263678439504,0.20139193068515346,0.8213822443637091,0.8116565049227096
126,(-0.35789154140436313)(0.14183982777917936 + (0.7073778357933593)((X_1)(X_1)) + (-0.8532018895624539)((X_2)(X_2)) + (-1.583433037093848)(X_3) - (X_0 + X_1 + X_4)),22,0.16738929372525185,0.17454575077654738,0.16738929372525185,0.17454575077654738,0.8251360458287358,0.8367632871868182
127,(-0.3334184830105442)((X_1)(X_1) + (-0.9600911196429539)((X_2)(X_2)) + (-1.694401717144505)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
128,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
129,(-0.3315384547814726)((X_1)(X_1) + (-1.701572272561201)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
130,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
131,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360235)(X_3) - (X_0 + X_1 + X_4)),18,0.17545959929665123,0.19479582744247798,0.17545959929665123,0.19479582744247798,0.8167053659914603,0.8178252383689287
132,(-0.27069282648628007)((X_1)(X_1) + (1.3165249085436115)((-0.8039206648504623)((X_2)(X_2)) + (-0.5937045724415295)(X_3) - (X_0 + X_1 + X_3 + X_4))),21,0.16807493649426133,0.1793296910643354,0.16807493649426133,0.1793296910643354,0.8244197861261605,0.8322893043863272
133,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
134,(-0.33341848301054416)((X_1)(X_1) + (-2.6544928367874596)(X_3) + (-0.9600911196429541)((X_2)(X_2) - (X_3)) - (X_0 + X_1 + X_4)),19,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
135,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429538)((X_2)(X_2)) + (-1.694401717144506)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914047,0.1756269563758398,0.19967767035914047,0.8165305356903448,0.8132596961735964
136,(-0.3053497076014356)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972016)((X_2)(X_2)) + X_3 + (-2.9640064495905243)(X_3) - (X_0 + X_1 + X_4)),21,0.1615726671400802,0.17693736763203372,0.1615726671400802,0.17693736763203372,0.8312124101049976,0.8345266261849816
137,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
138,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
139,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
140,(-0.40140543528213607)((-0.8488589937774493)((X_2)(X_2)) + (-1.4820807558496928e-06)(-592759.2178994558 + (X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),21,0.25280917526640595,0.23002452935737222,0.25280917526640595,0.23002452935737222,0.7359017948279272,0.784879048205728
141,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
142,(-0.40152014056036334)((-0.628700788401303)((X_2)(X_2)) + (0.28466253260989177)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_3 + X_4)),21,0.14411782490361782,0.1815927057255023,0.14411782490361782,0.1815927057255023,0.8494466870111015,0.8301729132814539
143,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
144,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
145,(-0.3142904430053633)((-0.12448770305790491 + X_1)(-0.12448770305790491 + X_1) + (-1.012556714035757)((X_2)(X_2)) + (-1.8028021924245232)(X_3) - (X_0 + X_1 + X_4)),20,0.17098263678448647,0.20139189999284865,0.17098263678448647,0.20139189999284865,0.8213822443636135,0.8116565336264215
146,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
147,(-0.38445819720128505)((-0.6275970252000365)((X_2)(X_2)) + (-1.505577167407349)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458243,0.1288127550859483,0.14052270087458243,0.8654351948040657,0.8685819410421365
148,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
149,(-0.3334184830105443)((X_1)(X_1) + (-0.9600911196429525)((X_2)(X_2)) + (-1.6944017171445063)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
150,(-0.3314590588874614)(-0.018952583945709874 + (X_1)(X_1) + (-1.702020701535098)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17588751151961268,0.2002238767914267,0.17588751151961268,0.2002238767914267,0.816258345625462,0.8127488791406572
151,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
152,(-0.23919161686948703)((X_1)(X_1) + (1.5362929907217395)(0.4113131148544538 + (-0.7709541663948272)((X_2)(X_2)) + (-0.47727537133743553)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),25,0.13324028162087545,0.14439776370148938,0.13324028162087545,0.14439776370148938,0.8608099599406799,0.8649579483926756
153,(-0.3314590588874614)(-0.018952583945709978 + (X_1)(X_1) + (-1.702020701535098)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17588751151961268,0.2002238767914267,0.17588751151961268,0.2002238767914267,0.816258345625462,0.8127488791406572
154,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
155,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
156,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
157,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429528)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
158,(-0.29119059394618074)((X_1)(X_1) + (1.257546840784969)((-0.6294907765506568)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071722,0.13926313162664125,0.15583981062071722,0.8545181634706065,0.8542572460344724
159,(-0.29119059394618074)((X_1)(X_1) + (1.257546840784969)((-0.6294907765506568)((X_2)(X_2)) + (-0.4599466236688821)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071722,0.13926313162664125,0.15583981062071722,0.8545181634706065,0.8542572460344724
160,(-0.3339536847788687)((X_1)(X_1) + (-1.6908021518330605)(X_3) - (X_0 + X_1 + ((1.0606782163759358)^(X_2))((X_2)(X_2)) + X_4)),19,0.17442961035280063,0.19699437701328315,0.17442961035280063,0.19699437701328315,0.8177813484241839,0.815769135580414
161,(-0.3081200441181153)((X_1)(X_1) + (1.1464022565434424)((-0.5212864037313052)((X_2)(X_2)) + (-0.8969028812352955)(X_3 - (log(X_0))) - (X_0 + X_1 + X_4))),22,0.23556115386951978,0.22705746182971212,0.23556115386951978,0.22705746182971212,0.7539200154438799,0.7876538757094351
162,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
163,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436115)((-0.8039206648504623)((X_2)(X_2)) + (-0.5937045724415295)(X_3) - (X_0 + X_1 + X_3 + X_4))),21,0.16807493649426133,0.17932969106433544,0.16807493649426133,0.17932969106433544,0.8244197861261605,0.8322893043863272
164,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
165,(-0.3091232496046722)((X_1)(X_1) + ((-1)((-48269.186238138376)^(-1)))(X_3) + (-0.005688819995845604)((X_2 + (0.0001328895591199049)(exp(log(-48269.186238138376) + X_3)))(X_2 + (0.0001328895591199049)(exp(log(-48269.186238138376) + X_3)))) - (X_0 + X_1 + X_4)),27,0.3629939227860186,0.4114113076862064,0.3629939227860186,0.4114113076862064,0.6207968188055852,0.6152445465897165
166,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
167,(-0.35637384863326155)((-0.8039206648504622)((X_2)(X_2)) + (2)(X_3) + (-2.8341291223224454)(X_3) + (0.7595754501190842)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),24,0.16807493649426133,0.1793296910643354,0.16807493649426133,0.1793296910643354,0.8244197861261605,0.8322893043863272
168,(-0.33145905888746136)(-0.018952583945707868 + (X_1)(X_1) + (-1.7020207015351)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1758875115196127,0.20022387679142664,0.1758875115196127,0.20022387679142664,0.816258345625462,0.8127488791406572
169,(-0.3235518047043557)((X_1)(X_1) + (-1.0191232768070555)((X_2)(X_2)) - (X_0 + X_1 + X_4)),14,0.48282983773234084,0.5607521486922452,0.48282983773234084,0.5607521486922452,0.4956097087288791,0.47557968585191335
170,(0.29119059394618074)((-1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.4599466236688822)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4)) - ((X_1)(X_1))),23,0.13926313162664125,0.15583981062071728,0.13926313162664125,0.15583981062071728,0.8545181634706065,0.8542572460344723
171,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
172,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429487)((X_2)(X_2)) + (-1.6944017171445096)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
173,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
174,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
175,(-0.3563738486332612)((0.7595754501190779)((X_1)(X_1)) + (-0.8039206648504598)((X_2)(X_2)) + (-1.5937045724415202)(X_3) - (X_0 + X_1 + X_4)),20,0.16807493649426133,0.17932969106433538,0.16807493649426133,0.17932969106433538,0.8244197861261605,0.8322893043863272
176,(-0.30534970760143526)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972016)((X_2)(X_2)) + (-1.9640064495905136)(X_3) - (X_0 + X_1 + X_4)),20,0.1615726671400802,0.17693736763203335,0.1615726671400802,0.17693736763203335,0.8312124101049976,0.834526626184982
177,(-0.2788602207673477)((X_1)(X_1) + (1.440466801387463)((-0.7455524096375183)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4))),18,0.20280769447878316,0.21399303934166958,0.20280769447878316,0.21399303934166958,0.78813605934005,0.7998718378899112
178,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
179,(-0.34757591575454155)((-0.7839160141479492)((X_2)(X_2)) + (0.714970342333014)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),19,0.16970551732794537,0.1793178685303115,0.16970551732794537,0.1793178685303115,0.8227163927619358,0.8323003609235538
180,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
181,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
182,(5.9457682095984e-06)(exp(X_1) + (-52209.42642438666)((-0.52097919868624)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4 + log(X_3 - (log(X_0)))))),22,0.3365740083931581,0.4380135526646467,0.3365740083931581,0.4380135526646467,0.6483964973560239,0.5903658944059074
183,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
184,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
