Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
13,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
14,(0.920613200401093)(1.053674917539344 + X_0 + X_3 + (-0.3444892383898839)(X_3 - ((X_2)(X_2) + X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),25,0.13293657269289424,0.12082527405155925,0.13293657269289424,0.12082527405155925,0.8611272307940421,0.8870031468931157
15,(0.9078834728084884)(1.4006575433196002 + X_0 + X_3 + (-0.33383196825385353)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805907,0.20354944216350976,0.20465605181805907,0.7873611893931013,0.8086038702891591
16,(0.9078834728084874)(1.400657543319591 + X_0 + X_3 + (-0.3338319682538611)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805863,0.20354944216350976,0.20465605181805863,0.7873611893931013,0.8086038702891596
17,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
18,(0.9078834728084898)(1.3473278819576038 + X_0 + X_3 + (-0.33383196825386335)(-0.15975001328013327 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.2035494421635098,0.204656051818063,0.2035494421635098,0.204656051818063,0.7873611893931013,0.8086038702891555
19,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
20,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
21,(0.8967123475629523)(1.4010934969402917 + X_0 + (2)(X_3) + (-1.3217718928292572)(X_3 + (-0.2598573856254867)(X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),26,0.20345554036102645,0.2054824620926156,0.20345554036102645,0.2054824620926156,0.7874592843197278,0.8078310041720898
22,(0.9078834728084882)(1.4006575433195911 + X_0 + X_3 + (-0.3338319682538633)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805832,0.20354944216350976,0.20465605181805832,0.7873611893931013,0.8086038702891599
23,(0.9078834728084888)(1.4006575433195945 + X_0 + X_3 + (-0.3338319682538591)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805863,0.20354944216350976,0.20465605181805863,0.7873611893931013,0.8086038702891596
24,(0.907883472808488)(1.4006575433195911 + X_0 + X_3 + (-0.3338319682538633)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.20465605181805832,0.2035494421635097,0.20465605181805832,0.7873611893931014,0.8086038702891599
25,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
26,(0.9078834728084888)(1.4006575433195905 + X_0 + X_3 + (-0.3338319682538651)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.2046560518180581,0.20354944216350976,0.2046560518180581,0.7873611893931013,0.80860387028916
27,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
28,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
29,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
30,(0.9078834728084881)(1.400657543319583 + X_0 + X_4 + (0.6661680317461374)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805874,0.2035494421635098,0.20465605181805874,0.7873611893931013,0.8086038702891595
31,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
32,(0.9078834728084895)(1.4006575433195882 + X_0 + X_3 + (-0.33383196825386907)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805765,0.2035494421635098,0.20465605181805765,0.7873611893931013,0.8086038702891605
33,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
34,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
35,(0.9078834728084886)(1.4006575433195945 + X_0 + X_3 + (-0.33383196825386063)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180584,0.2035494421635098,0.2046560518180584,0.7873611893931013,0.8086038702891598
36,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
37,(0.008493137047401277)((0.893577369703608 + X_0 + (X_0)(0.14270889892237143 - (X_0)) + X_1 + (2)(X_3) + X_4)(36.283074295779834 + X_3 + sin(X_0 + (X_0)(0.14270889892237143 - (X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_0 + X_4))) - (X_0))),26,0.24724659082252484,0.26090452347840437,0.24724659082252484,0.26090452347840437,0.741712772875694,0.7559998076078814
38,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
39,(0.9078834728084877)(1.400657543319591 + X_0 + X_3 + (-0.3338319682538635)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805832,0.20354944216350976,0.20465605181805832,0.7873611893931013,0.8086038702891599
40,(0.9023621872814817)(0.5216179107853343 + X_0 + X_3 + (-0.3305196784723526)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) + sqrt(X_2) - (sqrt(exp(X_0)))),25,0.14931083715184235,0.14239754069763047,0.14931083715184235,0.14239754069763047,0.8440217841659122,0.8668285744410933
41,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
42,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
43,(0.9078834728084881)(15.030666632448693 + X_0 + X_3 + (-0.3338319682538647)(40.82895104510821 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350987,0.20465605181806096,0.20354944216350987,0.20465605181806096,0.7873611893931012,0.8086038702891575
44,(0.3445809105559491)(X_0 + (1.0881378372488522)((1.543794169210688)(1.971308347062793 + X_1 + X_3) - (1.971308347062793 + X_1)) + X_4 + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(X_1))),25,0.24690311091381092,0.25421712269783725,0.24690311091381092,0.25421712269783725,0.7420715906571627,0.7622539233100826
45,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
46,(0.907883472808488)(1.4006575433195807 + X_0 + X_3 + (-0.3338319682538602)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180593,0.2035494421635098,0.2046560518180593,0.7873611893931013,0.8086038702891589
47,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
48,(0.9078834728084888)(1.4006575433195905 + X_0 + X_3 + (-0.33383196825386263)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805846,0.20354944216350976,0.20465605181805846,0.7873611893931013,0.8086038702891598
49,(-1.3842635547258606e-06)(-20229.080274017913 + X_0 + (-368383.6148585378)(X_3) + (-262636.20739058685)(X_4) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),23,0.5342826474380021,0.6341384996736383,0.5342826474380021,0.6341384996736383,0.44185930714631816,0.40694812853091644
50,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
51,(0.9078834728084882)(1.4006575433195954 + X_0 + X_3 + (-0.3338319682538632)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805807,0.20354944216350976,0.20465605181805807,0.7873611893931013,0.8086038702891601
52,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
53,(0.9078834728084884)(1.4006575433195867 + X_0 + X_3 + (-0.3338319682538451)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.20465605181806085,0.2035494421635097,0.20465605181806085,0.7873611893931014,0.8086038702891576
54,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
55,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
56,(0.5300614209138516)(-9.985482323512587 + X_0 + X_3 + ((-1)((-9.985482323512587)^(-1)))(112.01252313332697 - (X_4)) + sin(X_4) + (X_1)((exp(28.75342943844511 + exp(X_1)))^(-1)) + (-1.498850961461276)(sqrt(0.217360890621696 + X_0))),31,0.3739168868675942,0.39408622642496594,0.3739168868675942,0.39408622642496594,0.6093860968408337,0.6314471141212896
57,(0.8967123475629523)(X_0 + (2.0217002956346044)(X_3) + (-1.3434721884638618)(-1.0428898409443925 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (X_4 + sqrt(exp(X_0)))),25,0.2034555403610265,0.2054824620926156,0.2034555403610265,0.2054824620926156,0.7874592843197277,0.8078310041720898
58,(0.9078834728084884)(1.400657543319602 + X_0 + X_3 + (-0.3338319682538766)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805607,0.2035494421635098,0.20465605181805607,0.7873611893931013,0.808603870289162
59,(0.7451610497766994)(1.5443601651704215 + X_0 + X_3 + (-0.1238267756491569)(X_0 + (X_4)(X_4) - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.30399559633409406,0.3708939536141769,0.30399559633409406,0.3708939536141769,0.6824296772953531,0.6531367305081495
60,(0.9078834728084885)(1.4006575433195874 + X_0 + X_3 + (-0.3338319682538655)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805824,0.20354944216350976,0.20465605181805824,0.7873611893931013,0.80860387028916
61,(0.9080185441541835)(23.865715673549772 + X_0 + X_3 + (X_1)((exp(exp(X_1)))^(-1)) + (-0.3204628419236716)(69.23189810004662 + X_3 + sqrt(X_4) - (X_4)) - (sqrt(exp(X_0)))),26,0.20386655045418467,0.2136305945967533,0.20386655045418467,0.2136305945967533,0.7870299208371868,0.8002107993855267
62,(0.9078834728084881)(15.030666632448693 + X_0 + X_3 + (-0.3338319682538647)(40.82895104510821 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350987,0.20465605181806096,0.20354944216350987,0.20465605181806096,0.7873611893931012,0.8086038702891575
63,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
64,(0.9078834728084874)(1.400657543319591 + X_0 + X_3 + (-0.3338319682538611)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805863,0.20354944216350976,0.20465605181805863,0.7873611893931013,0.8086038702891596
65,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
66,(0.9078834728084882)(1.4006575433195732 + X_0 + X_3 + (-0.33383196825387307)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180579,0.2035494421635098,0.2046560518180579,0.7873611893931013,0.8086038702891603
67,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
68,(0.8967123475629524)(1.4010934969402915 + X_0 + (0.6782281071707422)(X_3 + X_4 + (-0.4935742343431935)(X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20345554036102645,0.20548246209261284,0.20345554036102645,0.20548246209261284,0.7874592843197278,0.8078310041720923
69,(0.9446346351243428)(1.3871272023574868 + X_3 + (-0.34517386269910055)(X_3 - (X_4)) + (0.9394770509591823)(X_0 + (X_1)((exp(exp(X_1)))^(-1))) - (sqrt(exp(X_0)))),24,0.20118135923609173,0.20917056982621973,0.20118135923609173,0.20917056982621973,0.7898350175291675,0.8043818535611125
70,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
71,(0.9413005524325895)(5.768749655024661 + X_0 + X_3 + (-0.34643243677177116)(12.06215812431694 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) + (-1.1636711726776627)(sqrt(exp(X_0)))),26,0.19791153552065743,0.21053000943201075,0.19791153552065743,0.21053000943201075,0.7932508531038268,0.8031104937512625
72,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
73,1.4006575433195914 + X_0 + X_3 + (X_1)((exp(exp(X_1)))^(-1)) + (-0.09211652719151156)(1.4006575433195914 + X_0 + X_3 + (3.2901862012524834)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))) - (sqrt(exp(X_0))),26,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
74,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
75,(0.9078834728084888)(-183.5623932936944 + X_0 + X_3 + (-0.3338319682538634)(-554.0603310236554 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350873,0.20465605181805996,0.20354944216350873,0.20465605181805996,0.7873611893931024,0.8086038702891584
76,(0.9078834728084885)(1.4006575433195911 + X_0 + X_3 + (-0.3338319682538623)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805846,0.2035494421635098,0.20465605181805846,0.7873611893931013,0.8086038702891598
77,(0.9078834728084888)(-183.5623932936944 + X_0 + X_3 + (-0.3338319682538634)(-554.0603310236554 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350873,0.20465605181805996,0.20354944216350873,0.20465605181805996,0.7873611893931024,0.8086038702891584
78,(0.907883472808488)(1.4006575433195878 + X_0 + X_3 + (-0.3338319682538653)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805824,0.2035494421635098,0.20465605181805824,0.7873611893931013,0.80860387028916
79,(0.9078834728084885)(-1.1855676099095231 + X_0 + X_3 + (-0.333831968253864)(-7.747086556019741 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350976,0.20465605181805793,0.20354944216350976,0.20465605181805793,0.7873611893931013,0.8086038702891603
80,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
81,1.4006575433195914 + X_0 + X_3 + (X_1)((exp(exp(X_1)))^(-1)) + (-0.09211652719151114)(1.4006575433195914 + X_0 + X_3 + (3.2901862012525056)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))) - (sqrt(exp(X_0))),26,0.2035494421635097,0.20465605181805818,0.2035494421635097,0.20465605181805818,0.7873611893931014,0.80860387028916
82,(0.31446789398425845)(1.3622458090124239 + X_0 + ((2)((28614439.160131767)^(-1)))(X_1) + (((2)^(-1))((28614439.160131767)^(-1)))((X_1)(65602343.391103305 + (2)(X_1)) + (104719346.86927313)(X_3) - (28614439.160131767)) + X_4 - (sqrt(X_4))),30,0.3047820050478508,0.3032440578945466,0.3047820050478508,0.3032440578945466,0.6816081520100624,0.7164035046936986
83,(0.8967123475629522)(-4.409555273781798 + X_0 + (0.6782281071707428)(X_3) + (0.34347218846386207)(16.917377784528977 + X_4) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),25,0.2034555403610265,0.2054824620926156,0.2034555403610265,0.2054824620926156,0.7874592843197277,0.8078310041720898
84,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
85,(-1.5910253856782807e-06)(-15817.13757009881 + X_0 + (-342283.97633291286)(X_3) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),19,0.6709105251590864,0.7550318038437773,0.6709105251590864,0.7550318038437773,0.2991304000780365,0.2938876530621022
86,(0.9078834728084876)(1.400657543319597 + X_0 + X_3 + (-0.3338319682538522)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805951,0.2035494421635098,0.20465605181805951,0.7873611893931013,0.8086038702891588
87,(0.9098264021382743)(1.399635520050624 + X_0 + X_3 + (-0.33410327466732154)(X_3 - (X_4)) + (X_1)((exp((1.0272445820659988)(exp(X_1))))^(-1)) - (sqrt(exp(X_0)))),24,0.20353406250504333,0.20469249865866893,0.20353406250504333,0.20469249865866893,0.7873772558202508,0.8085697848850338
