Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.3204608859401388)(0.0614395481636857 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.2340105235672 + X_1))) + (1.662196563792381)((0.1656642864626173)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.2340105235672 + X_1))) - (exp(-2.2340105235672))) - ((X_0)(X_0))),29,0.20222767966801472,0.18963086341042584,0.20222767966801472,0.18963086341042584,0.7887419743363541,0.8226555579077289
17,(0.31883253069629097)(-0.4275844331330579 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.949101220549338 + X_1))) + (1.5423012905042002)((0.1426856339247915)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.949101220549338 + X_1))) - (sin(-2.949101220549338))) - ((X_0)(X_0))),29,0.2607901098392719,0.30554716689019773,0.2607901098392719,0.30554716689019773,0.7275644767932138,0.7142496170165253
18,(0.330229151233212)(8.53096602149697 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151093428447904 + X_1)) + (1.8556718570484785)((0.18699844429767748)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151093428447904 + X_1)) - (exp(1.5151093428447904))) - ((X_0)(X_0))),28,0.09887405154390695,0.10042767686241164,0.09887405154390695,0.10042767686241164,0.8967107917530288,0.906079158194625
19,(0.33022896282185227)(4521.32785691113 + X_1 + X_4 + ((X_2)(X_2))(sin(7.798293923321329 + X_1)) + (1.8556734177735599)((0.18699862674041143)((X_2)(X_2)) + X_3 + (X_0)(sin(7.798293923321329 + X_1)) - (exp(7.798293923321329))) - ((X_0)(X_0))),28,0.09887405154369745,0.10042763662767266,0.09887405154369745,0.10042763662767266,0.8967107917532477,0.9060791958225048
20,(0.32799876587828103)(4.002099457688283 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(0.8563670203412228 + X_1))) + (1.633110219455122)((0.05702023586909534)(X_2) + X_3 + (X_0)(sqrt(sin(0.8563670203412228 + X_1))) - (exp(0.8563670203412228))) - ((X_0)(X_0))),29,0.20902207553093366,0.1976563508937665,0.20902207553093366,0.1976563508937665,0.7816441791288242,0.8151500518173459
21,(0.34636987526080815)(1.5725258674054035 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5725258674054035 + X_1))) + (1.6543602638077735)((0.15664662087410844)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5725258674054035 + X_1))) - (sin(1.5725258674054035))) - ((X_0)(X_0))),28,0.10891342476224891,0.12257078064191254,0.10891342476224891,0.12257078064191254,0.8862231168289574,0.8853707338625184
22,(0.36489318196316267)(3.1187044777989223 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.544879751429438 + X_1))) + (0.03011017626912003)(X_3 + (4.544879751429438)(((-4.451791376493275)((X_2)^(-2)) - (X_4))^(-1)) + (X_0)(sqrt(sin(4.544879751429438 + X_1))) - (exp(4.544879751429438))) - ((X_0)(X_0))),35,0.5405074540117482,0.7402265216120164,0.5405074540117482,0.7402265216120164,0.4353565358685856,0.3077336825015584
23,(-4.43344104131854e-07)(425091.9477637988 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.811213035819439 + X_1)) + (-1432994.3281556685)((0.3416152317161563)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.811213035819439 + X_1)) - (exp(-4.811213035819439))) - ((X_0)(X_0))),28,0.43724496628911297,0.3628780905342734,0.43724496628911297,0.3628780905342734,0.5432301430682174,0.660633235772257
24,(0.43561358405370926)(1.617825352131201 + X_1 + X_3 + X_4 + (1.3174262090305944)(-2.2455485622921847 + (0.5975302263630249)((X_2)(X_2)) + (0.8275455495998101 + X_0)(sin(1.617825352131201 + X_1)))),25,0.15950484762431577,0.1767809648855287,0.15950484762431577,0.1767809648855287,0.8333725667613282,0.83467289540151
25,(0.33022915722663165)(0.10357702469558924 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.76807658551718 + X_1)) + (1.855671518967156)((0.18699860873474017)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.76807658551718 + X_1)) - (exp(-4.76807658551718))) - ((X_0)(X_0))),28,0.09887405154387337,0.10042770478815811,0.09887405154387337,0.10042770478815811,0.8967107917530639,0.9060791320782227
26,(0.321516571721729)(25.727953410857683 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(2.8369123571534467 + X_1))) + (1.512642236469958)((0.12002683664886102)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(2.8369123571534467 + X_1))) - (exp(2.8369123571534467))) - ((X_0)(X_0))),29,0.2851935141330407,0.27152530077635806,0.2851935141330407,0.27152530077635806,0.7020713542936792,0.7460671637828347
27,(0.08662788157382825)((3.956259788405935)(8.419479281087657 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5197941282871292 + X_1))) + (1.8218717144242096)((0.09345166562794432)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5197941282871292 + X_1))) - (exp(1.5197941282871292))) - ((X_0)(X_0))) - (X_0)),32,0.10399494740497942,0.11986424442100665,0.10399494740497942,0.11986424442100665,0.8913612256055298,0.8879019102093783
28,(0.3302286652293448)(8.530962359149305 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151070253277152 + X_1)) + (1.8556756833531163)((0.18699903207076726)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151070253277152 + X_1)) - (exp(1.5151070253277152))) - ((X_0)(X_0))),28,0.0988740515447129,0.10042759145912332,0.0988740515447129,0.10042759145912332,0.8967107917521869,0.9060792380645273
29,(0.33022877344075385)(0.10357617898571787 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.768077417338349 + X_1)) + (1.8556749880665173)((0.18699880904750663)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.768077417338349 + X_1)) - (exp(-4.768077417338349))) - ((X_0)(X_0))),28,0.09887405154399226,0.1004275960766032,0.09887405154399226,0.1004275960766032,0.8967107917529398,0.9060792337462197
30,(0.3302290920485186)(0.10357708820017678 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.768076131648489 + X_1)) + (1.8556723746152772)((0.18699848549464168)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.768076131648489 + X_1)) - (exp(-4.768076131648489))) - ((X_0)(X_0))),28,0.09887405154379912,0.10042766171381201,0.09887405154379912,0.10042766171381201,0.8967107917531415,0.906079172361728
31,(0.3196963628044074)(2.0263071476237595 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.0330490633400755 + X_1))) + (1.3913631965220326)(log(-1.0330490633400755) - (exp(-1.0330490633400755)) + X_3 + (X_0)(sqrt(sin(-1.0330490633400755 + X_1))) - ((X_1)(X_1))) - ((X_0)(X_0))),30,0.20255827067124407,0.167293657371729,0.20255827067124407,0.167293657371729,0.7883966210060926,0.8435455083703761
32,(0.33946900754394654)(0.42072069078289703 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(X_1 - (-1.5683872839269366)))) + (1.743244619766706)((0.10597643610792717)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(X_1 - (-1.5683872839269366)))) - (exp(-1.5683872839269366))) - ((X_0)(X_0))),29,0.10714155575144811,0.11497288662404671,0.10714155575144811,0.11497288662404671,0.8880741075022958,0.892476350803988
33,(1.4208325205829701e-08)(971522056.4675152 + X_1 + X_4 + (((X_2)(X_2))(sqrt(sin(3.325674209772749 + X_1))))^(-1.3659127655569543) + (35514745.800006025)((0.41776458273662315)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(3.325674209772749 + X_1))) - (exp(3.325674209772749))) - ((X_0)(X_0))),31,0.5501523984830538,0.5479275424130834,0.5501523984830538,0.5479275424130834,0.4252809026516665,0.48757336981626076
34,(0.33946960008216615)(0.07308461152595871 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.714804179578843 + X_1))) + (1.7432407303633322)((0.10597601376948315)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.714804179578843 + X_1))) - (exp(-4.714804179578843))) - ((X_0)(X_0))),29,0.1071415559654116,0.11497341045071899,0.1071415559654116,0.11497341045071899,0.8880741072787779,0.8924758609167024
35,(0.34319360370278484)(0.400968284104081 + X_1 + (0.9905372430607585)(X_4) + ((X_2)(X_2))(sqrt(sin(-1.6217970978023448 + X_1))) + (1.7163019078550257)((0.10357552936310617)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.6217970978023448 + X_1))) - (exp(-1.6217970978023448))) - ((X_0)(X_0))),31,0.10744756375403175,0.1176563723487243,0.10744756375403175,0.1176563723487243,0.8877544349106445,0.889966731482815
36,(0.3206277057212241)(0.9075650566927935 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(0.9075650566927935 + X_1))) + (1.6606184195610925)(-0.6165054423905046 + (0.1656418110012172)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(0.9075650566927935 + X_1)))) - ((X_0)(X_0))),28,0.20222753197082086,0.18973020211221378,0.20222753197082086,0.18973020211221378,0.7887421286288704,0.8225626554849381
37,(0.33946870289520203)(0.4189759045140506 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202204229256 + X_1))) + (1.7432466193048257)((0.10597665330361501)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202204229256 + X_1))) - (exp(-1.573202204229256))) - ((X_0)(X_0))),29,0.10714155565545909,0.11497261717952116,0.10714155565545909,0.11497261717952116,0.8880741076025711,0.892476602790865
38,(-0.13558610863084394)((-1.667827615182119)(3.147650490375601 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5860079955961104 + X_1))) + (2.6941698909738183)((0.1756435899359321)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5860079955961104 + X_1))) - (1.5860079955961104)) - (X_0 + X_2)) - (X_0)),31,0.2627414587670747,0.24039339243965946,0.2627414587670747,0.24039339243965946,0.7255259916434793,0.7751819967585727
39,(0.31884587130596026)(-0.05156913341838608 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.9491051822729717 + X_1))) + (1.5422200288191226)((0.14258695842597502)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.9491051822729717 + X_1))) - (exp(-2.9491051822729717))) - ((X_0)(X_0))),29,0.26079011149394393,0.30555103375569415,0.26079011149394393,0.30555103375569415,0.7275644750646535,0.714246000690091
40,(0.33022907743602214)(2.899356237496604 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151091127688323 + X_1)) + (1.8556724928020516)((0.18699850133559454)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151091127688323 + X_1)) - (1.5151091127688323)) - ((X_0)(X_0))),27,0.09887405154377431,0.10042765885892252,0.09887405154377431,0.10042765885892252,0.8967107917531674,0.9060791750316456
41,(0.3302287793808638)(8.530966783687044 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151078993067113 + X_1)) + (1.8556749328479945)((0.18699880684922693)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151078993067113 + X_1)) - (exp(1.5151078993067113))) - ((X_0)(X_0))),28,0.09887405154398034,0.10042759789206143,0.09887405154398034,0.10042759789206143,0.8967107917529522,0.9060792320483873
42,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
43,(0.3765033418835072)(7.441169396223699 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5860101349331326 + X_1))) + (1.5145971686978326)((0.06610485287506239)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5860101349331326 + X_1))) - (exp(1.5860101349331326))) - (sqrt(X_0))),29,0.10693389635170521,0.0916619098798166,0.10693389635170521,0.0916619098798166,0.8882910397979746,0.9142769801476611
44,(0.33022797532543524)(0.08780679379373912 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151047002173905 + X_1)) + (1.8556815442877126)((0.1869996116430751)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151047002173905 + X_1))) - ((X_0)(X_0))),26,0.09887405155102175,0.10042743049262541,0.09887405155102175,0.10042743049262541,0.8967107917455963,0.906079388601804
45,(0.3167355628476081)(3.255501474640314 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5931151192559392 + X_1))) + (1.8620097385219634)((-0.01223314721294631)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5931151192559392 + X_1))) - (1.5931151192559392)) - ((X_0)(X_0))),27,0.2578511928056271,0.25563227065849814,0.2578511928056271,0.25563227065849814,0.73063462926263,0.7609304645594981
46,(0.30744001194933224)(-0.15057314073559427 + (1.3331304768462697)(X_1) + X_3 + (0.9335362724648026)((1.2159230015796285)(X_0) + (1.1313937205889952)((X_2)(X_2)) + X_3) + X_4 - ((X_0)(X_0))),25,0.1688836127089593,0.17861925974703305,0.1688836127089593,0.17861925974703305,0.823574998999103,0.8329537059681477
47,(0.3469665990680257)(-98.17871144071191 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.718447006760447 + X_1))) + (1.709303246063797)(57.579641935521195 + X_3 + (X_0)(sqrt(sin(-4.718447006760447 + X_1)))) - ((X_0)(X_0))),26,0.11001536960212394,0.11946187290586802,0.11001536960212394,0.11946187290586802,0.8850719653562984,0.8882782115697304
48,(0.34551854071821225)(7.204857056195926 + X_1 + X_4 + sqrt(sin(1.574054495329169 + X_1)) + (1.6600963586228978)(((1.574054495329169)^(-1))((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.574054495329169 + X_1))) - (exp(1.574054495329169))) - ((X_0)(X_0))),29,0.11292113349039208,0.11493259091414024,0.11292113349039208,0.11493259091414024,0.882036446464483,0.8925140357043442
49,(0.32824074613379944)(-0.06998778933067124 + X_1 + X_4 + ((X_2)(X_2))(sin(1.2485215220362953 + X_1) - (exp(1.2485215220362953))) + (2.7485109034631084e-05)((147185.2433076669)((X_2)(X_2)) + X_3 + (X_0)(sin(1.2485215220362953 + X_1) - (exp(1.2485215220362953))) - (exp(1.2485215220362953))) - ((X_0)(X_0))),29,0.53188156225978,0.7728117472105642,0.53188156225978,0.7728117472105642,0.4443676112273134,0.2772596945109118
50,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
51,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
52,(0.3486505977429589)(-0.6758453478681147 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-3.63844969543114 + X_1))) + (1.380058421069743)(sqrt(-3.63844969543114) - (exp(-3.63844969543114)) + X_3 + (-2.5402712399389986 + X_0)(sqrt(sin(-3.63844969543114 + X_1))))),28,0.2293359892459614,0.2866553407595293,0.2293359892459614,0.2866553407595293,0.7604231607599072,0.7319174180537239
53,(-4.5117189774731873e-07)(-5707206.742391559 + X_1 + X_4 + ((X_2)(X_2))(sin(1.4719715985601824 + X_1)) + (-1408131.8939869085)((0.34161546325239556)((X_2)(X_2)) + X_3 + (X_0)(sin(1.4719715985601824 + X_1)) - (exp(1.4719715985601824))) - ((X_0)(X_0))),28,0.43724498247845267,0.36287811398000336,0.43724498247845267,0.36287811398000336,0.5432301261559532,0.6606332138456052
54,(0.2831157068896187)(1.0350580907882232 + X_0 + X_3 + X_4 + ((X_2)(X_2))(sqrt(sin(X_0 + X_3))) + (0.8364445116917947)((0.025242686063692375)(((4.200733150041949)((X_2)^(-2)) + X_2)^(-1)) + X_3 + (X_0)(sqrt(sin(X_0 + X_3))) - (exp(0.025242686063692375))) - ((X_0)(X_0))),34,0.3492928874073128,0.33386943444979056,0.3492928874073128,0.33386943444979056,0.6351096650410997,0.6877623846704226
55,(0.33022804291683044)(8.530963925282025 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151046370405519 + X_1)) + (1.8556808389852901)((0.18699963184145488)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151046370405519 + X_1)) - (exp(1.5151046370405519))) - ((X_0)(X_0))),28,0.09887405155068218,0.10042745809984369,0.09887405155068218,0.10042745809984369,0.896710791745951,0.906079362783292
56,(0.33022897465656487)(4521.327837628861 + X_1 + X_4 + ((X_2)(X_2))(sin(7.798293971309278 + X_1)) + (1.8556733207971592)((0.1869986146610894)((X_2)(X_2)) + X_3 + (X_0)(sin(7.798293971309278 + X_1)) - (exp(7.798293971309278))) - ((X_0)(X_0))),28,0.09887405154368865,0.10042763911688436,0.09887405154368865,0.10042763911688436,0.8967107917532569,0.9060791934945723
57,(0.3417443105343502)(0.4049743471176683 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.606778727198114 + X_1))) + (1.7242924204401908)((0.10459630495495965)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.606778727198114 + X_1))) - (exp(-1.606778727198114))) - ((X_0)(X_0))),29,0.10765275483344326,0.11727633678586676,0.10765275483344326,0.11727633678586676,0.887540081156542,0.8903221440652296
58,(0.3302290465548436)(8.530965345167727 + X_1 + X_4 + ((X_2)(X_2))(sin(1.515108854037891 + X_1)) + (1.8556726861306156)((0.18699856813780252)((X_2)(X_2)) + X_3 + (X_0)(sin(1.515108854037891 + X_1)) - (exp(1.515108854037891))) - ((X_0)(X_0))),28,0.0988740515437224,0.10042765804340759,0.0988740515437224,0.10042765804340759,0.8967107917532217,0.9060791757943223
59,(0.3202665512950222)(169.03426265915348 + X_1 + X_4 + (2)(((X_2)(X_2))(sqrt(sin(4.5418985235290155 + X_1)))) + (1.8008642273246238)((-0.28074770098932605)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.5418985235290155 + X_1))) - (exp(4.5418985235290155))) - ((X_0)(X_0))),31,0.11718519009395113,0.11585672580928548,0.11718519009395113,0.11585672580928548,0.8775819811763249,0.8916497766673391
60,(0.34871215942540407)(-1.1147858145327625 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.6065679791874512 + X_1))) + (1.6945371787160755)(1 - (exp(-1.6065679791874512)) + X_3 + (X_0)(sqrt(sin(-1.6065679791874512 + X_1)))) - ((X_0)(X_0))),28,0.11043848163476887,0.12116876118991754,0.11043848163476887,0.12116876118991754,0.8846299595300048,0.8866819147169684
61,(0.3302289177632334)(8.530971289811895 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151088797005459 + X_1)) + (1.8556739867164715)((0.1869985547625123)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151088797005459 + X_1)) - (exp(1.5151088797005459))) - ((X_0)(X_0))),28,0.09887405154373077,0.10042760896529179,0.09887405154373077,0.10042760896529179,0.8967107917532129,0.9060792216926055
62,(0.4172689990889949)(2.4983976047004695 + X_1 + (0.6928300170011805)(X_4 - ((X_0)(X_0))) + ((X_2)(X_2))(sqrt(sin(-1.573764766270606 + X_1))) + (1.432603446500821)(-1.573764766270606 - (exp(-1.573764766270606)) + X_3 + (X_0)(sqrt(sin(-1.573764766270606 + X_1))))),29,0.09727115317541882,0.09563979337895769,0.09727115317541882,0.09563979337895769,0.8983852665095121,0.9105568287061925
63,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
64,(0.33022963975616126)(8.530966453719849 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151113723115248 + X_1)) + (1.8556678735361565)((0.186997932990043)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151113723115248 + X_1)) - (exp(1.5151113723115248))) - ((X_0)(X_0))),28,0.09887405154696888,0.10042777508394864,0.09887405154696888,0.10042777508394864,0.8967107917498301,0.9060790663369845
