id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x3 + x4) * 0.45169987268925715) + Sin(Sin(((x1 * (Abs(1.3005166212257235) ^ x0)) + x0)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin(((x[:, 1] * np.abs(t[1]) ** x[:, 0]) + x[:, 0]))))",0.45169987268925715;1.3005166212257235,16,0.20769160756643507,0.20769160756643507,0.3004725487148385,0.20769160756643507,0.8000773275321797,0.8000773275321797,0.6694014062289799,33.16606026760973,33.16606026760973,33.25884120875813
13,0,((((x3 + x3) + x4) * 0.2983866802475727) + Sin(((x1 * (Abs(-1.2903481314305274) ^ x0)) + x0))),"((((x[:, 3] + x[:, 3]) + x[:, 4]) * t[0]) + np.sin(((x[:, 1] * np.abs(t[1]) ** x[:, 0]) + x[:, 0])))",0.2983866802475727;-1.2903481314305274,17,0.17073652289684765,0.17073652289684765,0.24713293657910887,0.17073652289684765,0.8356500662431323,0.8356500662431323,0.7280889663398348,35.32632976027636,35.32632976027636,35.40272617395862
14,0,((((x3 * 1.9656618863757265) + x4) * 0.3027446207086722) + Sin(Sin(((x1 * (Abs(-1.2990224767787473) ^ x0)) + x0)))),"((((x[:, 3] * t[0]) + x[:, 4]) * t[1]) + np.sin(np.sin(((x[:, 1] * np.abs(t[2]) ** x[:, 0]) + x[:, 0]))))",1.9656618863757265;0.3027446207086722;-1.2990224767787473,18,0.16663824224178,0.16663824224178,0.23197236567968563,0.16663824224178,0.8395950461616021,0.8395950461616021,0.7447695697478747,37.519456056957516,37.519456056957516,37.58479018039542
15,0,(((x3 + (-1.0769841425399975 + ((x3 + x4) + (Abs(x2) ^ 2.3042421460557714)))) * 0.30835225528260596) + Sin((x1 + x0))),"(((x[:, 3] + (t[0] + ((x[:, 3] + x[:, 4]) + np.abs(x[:, 2]) ** t[1]))) * t[2]) + np.sin((x[:, 1] + x[:, 0])))",-1.0769841425399975;2.3042421460557714;0.30835225528260596,19,0.12898224200587607,0.12898224200587607,0.14009030968821443,0.12898224200587607,0.8758424819141646,0.8758424819141646,0.8458639247346882,41.5755139158987,41.5755139158987,41.58662198358104
16,0,((((x3 + x3) + (x4 + (Abs(x2) ^ 2.106323530213915))) * 0.2758774522429921) + Sin(((x1 * (Abs(-1.5157916616369416) ^ x0)) + x0))),"((((x[:, 3] + x[:, 3]) + (x[:, 4] + np.abs(x[:, 2]) ** t[0])) * t[1]) + np.sin(((x[:, 1] * np.abs(t[2]) ** x[:, 0]) + x[:, 0])))",2.106323530213915;0.2758774522429921;-1.5157916616369416,22,8.94059494753459e-2,8.94059494753459e-2,0.10421414818127978,8.94059494753459e-2,0.9139383792967342,0.9139383792967342,0.8853371098719796,46.14110780935627,46.14110780935627,46.1559160080622
17,0,(((x3 + (-0.5098016183195984 + ((x3 + x4) + (Abs(x2) ^ 2.2662830966366605)))) * 0.29229831261556244) + Sin(((x1 * (Abs(1.380633870067567) ^ x0)) + x0))),"(((x[:, 3] + (t[0] + ((x[:, 3] + x[:, 4]) + np.abs(x[:, 2]) ** t[1]))) * t[2]) + np.sin(((x[:, 1] * np.abs(t[3]) ** x[:, 0]) + x[:, 0])))",-0.5098016183195984;2.2662830966366605;0.29229831261556244;1.380633870067567,24,7.750076834111508e-2,7.750076834111508e-2,9.078049403729405e-2,7.750076834111508e-2,0.9253982339170398,0.9253982339170398,0.9001176520153576,50.734372814210126,50.734372814210126,50.747652539906305
18,0,((((x3 + x3) + ((x4 + -0.4520659452946204) + (Abs(x2) ^ 2.248515374795363))) * 0.2948047233831645) + Sin(((x1 * (Abs(-1.5254386987394413) ^ (x0 + -0.3946236370554193))) + x0))),"((((x[:, 3] + x[:, 3]) + ((x[:, 4] + t[0]) + np.abs(x[:, 2]) ** t[1])) * t[2]) + np.sin(((x[:, 1] * np.abs(t[3]) ** (x[:, 0] + t[4])) + x[:, 0])))",-0.4520659452946204;2.248515374795363;0.2948047233831645;-1.5254386987394413;-0.3946236370554193,26,6.964678772636014e-2,6.964678772636014e-2,8.367977614036703e-2,6.964678772636014e-2,0.9329584276697411,0.9329584276697411,0.9079303036586752,55.331689019583465,55.331689019583465,55.345722007997466
19,0,(((x3 + (-0.6003147471394705 + ((x3 + x4) + (Abs(x2) ^ 2.2566148688986694)))) * 0.29455289369777826) + Sin((x0 + ((0.11168098539931215 + x1) * (Abs(-1.4805740589680312) ^ (x0 + -0.39885726862734966)))))),"(((x[:, 3] + (t[0] + ((x[:, 3] + x[:, 4]) + np.abs(x[:, 2]) ** t[1]))) * t[2]) + np.sin((x[:, 0] + ((t[3] + x[:, 1]) * np.abs(t[4]) ** (x[:, 0] + t[5])))))",-0.6003147471394705;2.2566148688986694;0.29455289369777826;0.11168098539931215;-1.4805740589680312;-0.39885726862734966,28,6.49869034081842e-2,6.49869034081842e-2,8.263568476364384e-2,6.49869034081842e-2,0.9374440038429749,0.9374440038429749,0.90907907795566,59.93219932125338,59.93219932125338,59.94984810260884
20,0,(((x3 + (-0.716081247649888 + ((x3 + x4) + (Abs(x2) ^ 2.273052443785983)))) * 0.2926504232183328) + Sin(((x1 * (Abs(-1.8015831944393093) ^ (Sin(x0) + -0.38336631714978325))) + (x0 + 0.19525857871364768)))),"(((x[:, 3] + (t[0] + ((x[:, 3] + x[:, 4]) + np.abs(x[:, 2]) ** t[1]))) * t[2]) + np.sin(((x[:, 1] * np.abs(t[3]) ** (np.sin(x[:, 0]) + t[4])) + (x[:, 0] + t[5]))))",-0.716081247649888;2.273052443785983;0.2926504232183328;-1.8015831944393093;-0.38336631714978325;0.19525857871364768,29,6.0594711617195623e-2,6.0594711617195623e-2,7.628881431231456e-2,6.0594711617195623e-2,0.9416719008251135,0.9416719008251135,0.916062299734258,62.23039222245644,62.23039222245644,62.24608632515155
21,0,((((x3 + x3) + ((x4 + -1.0546648751586476) + (Abs(x2) ^ 2.185224486782438))) * 0.29660988817760675) + Sin((((-0.5021386068277475 + x1) * (Abs(-1.5846862215902344) ^ (x0 + -0.7284256039985377))) + (0.6827084137175878 + x0)))),"((((x[:, 3] + x[:, 3]) + ((x[:, 4] + t[0]) + np.abs(x[:, 2]) ** t[1])) * t[2]) + np.sin((((t[3] + x[:, 1]) * np.abs(t[4]) ** (x[:, 0] + t[5])) + (t[6] + x[:, 0]))))",-1.0546648751586476;2.185224486782438;0.29660988817760675;-0.5021386068277475;-1.5846862215902344;-0.7284256039985377;0.6827084137175878,30,4.651880663071038e-2,4.651880663071038e-2,5.881900083503648e-2,4.651880663071038e-2,0.9552212809626864,0.9552212809626864,0.935283675509625,64.518901410464,64.518901410464,64.53120160466831
22,0,(((((x3 * 0.980304095994944) + x3) + ((x4 + -1.043625753468028) + (Abs(x2) ^ 2.164325832766572))) * 0.2975661743764327) + Sin((((-0.49938653559455837 + x1) * (Abs(-1.5912463659233342) ^ (-0.7188807424167013 + x0))) + (x0 + 0.682418956835348)))),"(((((x[:, 3] * t[0]) + x[:, 3]) + ((x[:, 4] + t[1]) + np.abs(x[:, 2]) ** t[2])) * t[3]) + np.sin((((t[4] + x[:, 1]) * np.abs(t[5]) ** (t[6] + x[:, 0])) + (x[:, 0] + t[7]))))",0.980304095994944;-1.043625753468028;2.164325832766572;0.2975661743764327;-0.49938653559455837;-1.5912463659233342;-0.7188807424167013;0.682418956835348,32,4.6500384113539205e-2,4.6500384113539205e-2,5.919709564012502e-2,4.6500384113539205e-2,0.9552390143651557,0.9552390143651557,0.9348676720796643,69.12405317393493,69.12405317393493,69.13674988546151
23,0,((((x3 + (-1.2795532705290746 + ((x3 + x4) + (Abs(x2) ^ 2.193592005267241)))) * 0.23870207478347955) + Sin(Sin((((-0.7039185004330542 + x1) * (Abs(-1.6224534954689689) ^ (x0 + -0.8901658880099881))) + (0.8733920047854767 + x0))))) * 1.261248161260134),"((((x[:, 3] + (t[0] + ((x[:, 3] + x[:, 4]) + np.abs(x[:, 2]) ** t[1]))) * t[2]) + np.sin(np.sin((((t[3] + x[:, 1]) * np.abs(t[4]) ** (x[:, 0] + t[5])) + (t[6] + x[:, 0]))))) * t[7])",-1.2795532705290746;2.193592005267241;0.23870207478347955;-0.7039185004330542;-1.6224534954689689;-0.8901658880099881;0.8733920047854767;1.261248161260134,33,4.157395302162498e-2,4.157395302162498e-2,5.665375034740242e-2,4.157395302162498e-2,0.9599811668342149,0.9599811668342149,0.9376660188199724,71.42171183583704,71.42171183583704,71.43679163316283
24,0,(((((x2 * 0.179182527197836) + ((x3 + x3) + ((x4 + -1.2137418725959974) + (Abs(x2) ^ 2.0995156819448724)))) * 0.2430524467435033) + Sin(Sin((((-0.6036007525166347 + x1) * (Abs(-1.600113890698303) ^ (-0.9435029838196693 + x0))) + (x0 + 0.7623718278734157))))) * 1.2382092089019914),"(((((x[:, 2] * t[0]) + ((x[:, 3] + x[:, 3]) + ((x[:, 4] + t[1]) + np.abs(x[:, 2]) ** t[2]))) * t[3]) + np.sin(np.sin((((t[4] + x[:, 1]) * np.abs(t[5]) ** (t[6] + x[:, 0])) + (x[:, 0] + t[7]))))) * t[8])",0.179182527197836;-1.2137418725959974;2.0995156819448724;0.2430524467435033;-0.6036007525166347;-1.600113890698303;-0.9435029838196693;0.7623718278734157;1.2382092089019914,37,4.0703639895188055e-2,4.0703639895188055e-2,5.759359091756686e-2,4.0703639895188055e-2,0.9608189249321941,0.9608189249321941,0.9366319477469434,80.63118189468679,80.63118189468679,80.64807184570917
25,0,((((x3 + ((x2 * 9.345226144760503e-2) + (((-0.6311050637655187 + (x4 + (Abs(x2) ^ 2.1156115889014755))) * 0.5193357284785235) + -0.3400299428921119))) * 0.4731976027481062) + Sin(Sin((((-0.7001201747926032 + x1) * (Abs(-1.629616538687263) ^ (x0 + -0.8957295726550081))) + (x0 + 0.8718156111536205))))) * 1.2563455373867665),"((((x[:, 3] + ((x[:, 2] * t[0]) + (((t[1] + (x[:, 4] + np.abs(x[:, 2]) ** t[2])) * t[3]) + t[4]))) * t[5]) + np.sin(np.sin((((t[6] + x[:, 1]) * np.abs(t[7]) ** (x[:, 0] + t[8])) + (x[:, 0] + t[9]))))) * t[10])",9.345226144760503e-2;-0.6311050637655187;2.1156115889014755;0.5193357284785235;-0.3400299428921119;0.4731976027481062;-0.7001201747926032;-1.629616538687263;-0.8957295726550081;0.8718156111536205;1.2563455373867665,39,3.844007481411255e-2,3.844007481411255e-2,5.5124550871377055e-2,3.844007481411255e-2,0.9629978188490737,0.9629978188490737,0.9393485392316762,85.23408851559381,85.23408851559381,85.25077299165108
26,0,((((x3 + ((x2 * -0.427553237363956) + (((x2 + ((x4 + -0.9518168601091485) + (Abs(x2) ^ 2.1030541395342905))) * 0.5206076655569805) + -0.17732683452253623))) * 0.4720011376399875) + Sin(Sin((((-0.7019152612967184 + x1) * (Abs(1.6322779615898024) ^ (x0 + -0.8994091387570811))) + (x0 + 0.8747896353658808))))) * 1.2590381147840168),"((((x[:, 3] + ((x[:, 2] * t[0]) + (((x[:, 2] + ((x[:, 4] + t[1]) + np.abs(x[:, 2]) ** t[2])) * t[3]) + t[4]))) * t[5]) + np.sin(np.sin((((t[6] + x[:, 1]) * np.abs(t[7]) ** (x[:, 0] + t[8])) + (x[:, 0] + t[9]))))) * t[10])",-0.427553237363956;-0.9518168601091485;2.1030541395342905;0.5206076655569805;-0.17732683452253623;0.4720011376399875;-0.7019152612967184;1.6322779615898024;-0.8994091387570811;0.8747896353658808;1.2590381147840168,41,3.843348736923388e-2,3.843348736923388e-2,5.548808068483273e-2,3.843348736923388e-2,0.9630041598832653,0.9630041598832653,0.938948561111757,89.83925211413703,89.83925211413703,89.85630670745263
27,0,((((x3 + ((Sin(x1) * -6.836869667384683e-2) + ((((x2 * 0.1817209626414762) + ((x4 + 0.297552690085361) + (Abs(x2) ^ 2.1589686822387253))) * 0.5053143498462912) + -0.786538589748436))) * 0.4678172715925105) + Sin(Sin((((-0.7359784884445186 + x1) * (Abs(-1.6011863099046197) ^ (x0 + -0.8533547583104993))) + (x0 + 0.8935897640700583))))) * 1.2770083927833247),"((((x[:, 3] + ((np.sin(x[:, 1]) * t[0]) + ((((x[:, 2] * t[1]) + ((x[:, 4] + t[2]) + np.abs(x[:, 2]) ** t[3])) * t[4]) + t[5]))) * t[6]) + np.sin(np.sin((((t[7] + x[:, 1]) * np.abs(t[8]) ** (x[:, 0] + t[9])) + (x[:, 0] + t[10]))))) * t[11])",-6.836869667384683e-2;0.1817209626414762;0.297552690085361;2.1589686822387253;0.5053143498462912;-0.786538589748436;0.4678172715925105;-0.7359784884445186;-1.6011863099046197;-0.8533547583104993;0.8935897640700583;1.2770083927833247,44,3.835950005642849e-2,3.835950005642849e-2,5.404765835393906e-2,3.835950005642849e-2,0.9630753796185164,0.9630753796185164,0.9405334033845921,96.74693340580636,96.74693340580636,96.76262156410387
28,0,((((x3 + ((x2 * -0.4381082511311868) + (((x2 + ((x4 + -0.3613537843588079) + (Abs(x2) ^ 2.036576866613952))) * 0.5290753197468883) + -0.4862796147782842))) * 0.46788960793625) + Sin(Sin((((-0.7276124490918715 + x1) * (Abs(-1.6350245464918938) ^ (x0 + -0.9202966311262355))) + (x0 + 0.8960221726660611))))) * (2.2715402376049627 - (Abs(1.0298494966125171) ^ x4))),"((((x[:, 3] + ((x[:, 2] * t[0]) + (((x[:, 2] + ((x[:, 4] + t[1]) + np.abs(x[:, 2]) ** t[2])) * t[3]) + t[4]))) * t[5]) + np.sin(np.sin((((t[6] + x[:, 1]) * np.abs(t[7]) ** (x[:, 0] + t[8])) + (x[:, 0] + t[9]))))) * (t[10] - np.abs(t[11]) ** x[:, 4]))",-0.4381082511311868;-0.3613537843588079;2.036576866613952;0.5290753197468883;-0.4862796147782842;0.46788960793625;-0.7276124490918715;-1.6350245464918938;-0.9202966311262355;0.8960221726660611;2.2715402376049627;1.0298494966125171,46,3.80094741322042e-2,3.80094741322042e-2,5.7477293329432536e-2,3.80094741322042e-2,0.9634123124345502,0.9634123124345502,0.9367599055895504,103.14750620446215,103.14750620446215,103.16697402365936
29,0,((((x3 + ((Sin((x0 + x0)) * -0.23500138218094244) + ((((x2 * 0.25305661406556146) + ((x4 + -0.8730475836824689) + (Abs(x2) ^ 2.1134518497382637))) * 0.5122609242679017) + -0.1422499860327047))) * 0.45794703557712907) + Sin(Sin((((-0.5671346475325731 + x1) * (Abs(-1.65868617550376) ^ (x0 + -0.9626806533149004))) + (x0 + 0.6964051084471051))))) * 1.2981881428701838),"((((x[:, 3] + ((np.sin((x[:, 0] + x[:, 0])) * t[0]) + ((((x[:, 2] * t[1]) + ((x[:, 4] + t[2]) + np.abs(x[:, 2]) ** t[3])) * t[4]) + t[5]))) * t[6]) + np.sin(np.sin((((t[7] + x[:, 1]) * np.abs(t[8]) ** (x[:, 0] + t[9])) + (x[:, 0] + t[10]))))) * t[11])",-0.23500138218094244;0.25305661406556146;-0.8730475836824689;2.1134518497382637;0.5122609242679017;-0.1422499860327047;0.45794703557712907;-0.5671346475325731;-1.65868617550376;-0.9626806533149004;0.6964051084471051;1.2981881428701838,46,3.787164279949524e-2,3.787164279949524e-2,5.017062852975197e-2,3.787164279949524e-2,0.9635449880332797,0.9635449880332797,0.9447991528294807,101.35161573453752,101.35161573453752,101.36391472026777
30,0,((((x3 + ((x2 * 9.319754862673849e-2) + (((0.3602832547905821 + ((x4 + ((x0 * -0.20630078870988364) / Exp(Sin(x1)))) + (Abs(x2) ^ 2.1575219291125127))) * 0.5119692260508241) + -0.9400780937436525))) * 0.43775134652620135) + Sin(Sin((((-0.6990550987182823 + x1) * (Abs(-1.556272844018026) ^ (x0 + -1.0758931595338606))) + (x0 + 0.8808565689391905))))) * 1.364737646776475),"((((x[:, 3] + ((x[:, 2] * t[0]) + (((t[1] + ((x[:, 4] + ((x[:, 0] * t[2]) / np.exp(np.sin(x[:, 1])))) + np.abs(x[:, 2]) ** t[3])) * t[4]) + t[5]))) * t[6]) + np.sin(np.sin((((t[7] + x[:, 1]) * np.abs(t[8]) ** (x[:, 0] + t[9])) + (x[:, 0] + t[10]))))) * t[11])",9.319754862673849e-2;0.3602832547905821;-0.20630078870988364;2.1575219291125127;0.5119692260508241;-0.9400780937436525;0.43775134652620135;-0.6990550987182823;-1.556272844018026;-1.0758931595338606;0.8808565689391905;1.364737646776475,47,3.7695667050312305e-2,3.7695667050312305e-2,5.26249241184522e-2,3.7695667050312305e-2,0.9637143812142484,0.9637143812142484,0.9420987841142915,111.85849490751033,111.85849490751033,111.87342416457847
31,0,((((x3 + ((Sin((x0 + (-0.5758504207632676 + x1))) * 0.29118047140142966) + ((((x2 * 0.18214546855574312) + ((x4 + -0.6917146748810235) + (Abs(x2) ^ 2.1578022101311207))) * 0.5128027188126836) + -0.417292151085037))) * 0.49854922094224036) + Sin(Sin((((-0.7531992449742198 + x1) * (Abs(-1.680767435839413) ^ (x0 + -0.9371580755929848))) + (x0 + 1.0409399797828818))))) * 1.1964077083685463),"((((x[:, 3] + ((np.sin((x[:, 0] + (t[0] + x[:, 1]))) * t[1]) + ((((x[:, 2] * t[2]) + ((x[:, 4] + t[3]) + np.abs(x[:, 2]) ** t[4])) * t[5]) + t[6]))) * t[7]) + np.sin(np.sin((((t[8] + x[:, 1]) * np.abs(t[9]) ** (x[:, 0] + t[10])) + (x[:, 0] + t[11]))))) * t[12])",-0.5758504207632676;0.29118047140142966;0.18214546855574312;-0.6917146748810235;2.1578022101311207;0.5128027188126836;-0.417292151085037;0.49854922094224036;-0.7531992449742198;-1.680767435839413;-0.9371580755929848;1.0409399797828818;1.1964077083685463,48,3.714059878579522e-2,3.714059878579522e-2,5.40088984842786e-2,3.714059878579522e-2,0.9642486865342591,0.9642486865342591,0.9405760494048669,105.95605487651191,105.95605487651191,105.9729231762104
32,0,((((x3 + ((Sin((x0 + (x1 + (x4 * -0.2805751269727793)))) * 0.32794410632763765) + ((((x2 * 0.1644570704194394) + ((x4 + 0.46673282858088866) + (Abs(x2) ^ 2.031662612229522))) * 0.5450537938411971) + -1.0384808239949035))) * 0.5343626699580513) + Sin(Sin((((-0.8269898262443199 + x1) * (Abs(1.7517839750935063) ^ (x0 + -0.9749445809823498))) + (x0 + 1.0051870072049707))))) * 1.1154409986629743),"((((x[:, 3] + ((np.sin((x[:, 0] + (x[:, 1] + (x[:, 4] * t[0])))) * t[1]) + ((((x[:, 2] * t[2]) + ((x[:, 4] + t[3]) + np.abs(x[:, 2]) ** t[4])) * t[5]) + t[6]))) * t[7]) + np.sin(np.sin((((t[8] + x[:, 1]) * np.abs(t[9]) ** (x[:, 0] + t[10])) + (x[:, 0] + t[11]))))) * t[12])",-0.2805751269727793;0.32794410632763765;0.1644570704194394;0.46673282858088866;2.031662612229522;0.5450537938411971;-1.0384808239949035;0.5343626699580513;-0.8269898262443199;1.7517839750935063;-0.9749445809823498;1.0051870072049707;1.1154409986629743,50,3.648083890020587e-2,3.648083890020587e-2,5.863217888536977e-2,3.648083890020587e-2,0.9648837673690583,0.9648837673690583,0.9354892286428796,110.5605653026144,110.5605653026144,110.58271664259958
