id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Abs(x2) ^ 2.1421718608799205) * 0.3264321221835778) + (-0.3055665641596673 + (Sin((x1 + x0)) - (x3 * -0.6461445910713682)))),"((np.abs(x[:, 2]) ** t[0] * t[1]) + (t[2] + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[3]))))",2.1421718608799205;0.3264321221835778;-0.3055665641596673;-0.6461445910713682,17,0.16985638791928542,0.16985638791928542,0.2697473119957888,0.16985638791928542,0.8285701490447396,0.8285701490447396,0.7317638010271779,37.01121787582402,37.01121787582402,37.11110879990052
11,0,((Sqrt(Abs((Abs(x2) ^ 4.285322940683638))) * 0.32628854884522085) + (-0.3055046621449919 + (Sin((x1 + x0)) - (x3 * -0.6461872317849854)))),"((np.sqrt(np.abs(np.abs(x[:, 2]) ** t[0])) * t[1]) + (t[2] + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[3]))))",4.285322940683638;0.32628854884522085;-0.3055046621449919;-0.6461872317849854,19,0.16985637793723768,0.16985637793723768,0.2697541436112625,0.16985637793723768,0.8285701591192559,0.8285701591192559,0.7317570076821249,40.93407601550954,40.93407601550954,41.03397378118357
12,0,((0.2261168952742792 * (x4 - ((Abs(x2) ^ 4.817389759547345) * -0.25548860224830733))) + (Sin((x1 + x0)) - (x3 * -0.6426812512833853))),"((t[0] * (x[:, 4] - (np.abs(x[:, 2]) ** t[1] * t[2]))) + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[3])))",0.2261168952742792;4.817389759547345;-0.25548860224830733;-0.6426812512833853,19,0.1485125592288142,0.1485125592288142,0.2125564436211625,0.1485125592288142,0.8501116960895336,0.8501116960895336,0.7886342885781502,43.31062746959949,43.31062746959949,43.374671353991836
13,0,(((x4 - ((Abs(x2) ^ 5.176689821982932) * -0.19508033072342812)) * 0.24199483474020886) + (Sin(Sin((x1 + x0))) - (x3 * -0.6305988372837309))),"(((x[:, 4] - (np.abs(x[:, 2]) ** t[0] * t[1])) * t[2]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[3])))",5.176689821982932;-0.19508033072342812;0.24199483474020886;-0.6305988372837309,20,0.1478287721191766,0.1478287721191766,0.19790552504742584,0.1478287721191766,0.850801817454566,0.850801817454566,0.8032031333262335,45.70783895528822,45.70783895528822,45.757915708216466
14,0,((0.2292275086619685 * (x4 - (((Abs(x2) ^ 2.363379738428596) + -1.0227915765549742) * -1.2811223927100404))) + (Sin((x1 + x0)) - (x3 * -0.6429843253020828))),"((t[0] * (x[:, 4] - ((np.abs(x[:, 2]) ** t[1] + t[2]) * t[3]))) + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[4])))",0.2292275086619685;2.363379738428596;-1.0227915765549742;-1.2811223927100404;-0.6429843253020828,21,0.11868247034016309,0.11868247034016309,0.16223419691554442,0.11868247034016309,0.8802181157232402,0.8802181157232402,0.8386746321879444,48.076587926307575,48.076587926307575,48.120139652882955
15,0,((0.2292983690055067 * (x4 - (((Abs(x2) ^ 2.236395875027893) + -1.1761316940921192) * -1.3707460127388351))) + (Sin(((-3.3006370014272908 - x0) - x1)) - (x3 * -0.6304185457688743))),"((t[0] * (x[:, 4] - ((np.abs(x[:, 2]) ** t[1] + t[2]) * t[3]))) + (np.sin(((t[4] - x[:, 0]) - x[:, 1])) - (x[:, 3] * t[5])))",0.2292983690055067;2.236395875027893;-1.1761316940921192;-1.3707460127388351;-3.3006370014272908;-0.6304185457688743,23,0.11051581555277522,0.11051581555277522,0.14203922037422598,0.11051581555277522,0.8884604222396736,0.8884604222396736,0.8587564773255638,52.864211817116924,52.864211817116924,52.895735221938374
16,0,(((Abs(x2) ^ 3.2395138730552056) * 0.16287795179172931) + ((0.24849058614046904 * x4) + (Sin((x0 - (x1 * ((-0.4028764284901755 * x0) + -0.9221214225616348)))) - (x3 * -0.616070996761122)))),"((np.abs(x[:, 2]) ** t[0] * t[1]) + ((t[2] * x[:, 4]) + (np.sin((x[:, 0] - (x[:, 1] * ((t[3] * x[:, 0]) + t[4])))) - (x[:, 3] * t[5]))))",3.2395138730552056;0.16287795179172931;0.24849058614046904;-0.4028764284901755;-0.9221214225616348;-0.616070996761122,25,8.085036366754979e-2,8.085036366754979e-2,7.732503278824021e-2,8.085036366754979e-2,0.918400679756637,0.918400679756637,0.9231081387721476,57.63033691082845,57.63033691082845,57.626811579949134
17,0,(((x4 - ((Abs(x2) ^ 3.3496526016120867) * -0.6115683947887796)) * 0.2535545651364622) + (Sin(((0.8745016323937075 * x0) - (x1 * ((-0.4150694344207691 * x0) + -0.87778300997499)))) - (x3 * -0.6207952239377981))),"(((x[:, 4] - (np.abs(x[:, 2]) ** t[0] * t[1])) * t[2]) + (np.sin(((t[3] * x[:, 0]) - (x[:, 1] * ((t[4] * x[:, 0]) + t[5])))) - (x[:, 3] * t[6])))",3.3496526016120867;-0.6115683947887796;0.2535545651364622;0.8745016323937075;-0.4150694344207691;-0.87778300997499;-0.6207952239377981,27,7.537436737794521e-2,7.537436737794521e-2,7.992406329552468e-2,7.537436737794521e-2,0.9239274028858523,0.9239274028858523,0.9205236679237438,62.42065146013559,62.42065146013559,62.42520115605316
18,0,(((x4 - (((Abs(x2) ^ 2.5025539140850066) + -0.7217342867813081) * -1.0222858617603432)) * 0.250825782198203) + (Sin(((-3.31825414589713 - x0) - (x1 * ((0.352806660360044 * x0) + 0.8910515791508868)))) - (x3 * -0.6076338793907057))),"(((x[:, 4] - ((np.abs(x[:, 2]) ** t[0] + t[1]) * t[2])) * t[3]) + (np.sin(((t[4] - x[:, 0]) - (x[:, 1] * ((t[5] * x[:, 0]) + t[6])))) - (x[:, 3] * t[7])))",2.5025539140850066;-0.7217342867813081;-1.0222858617603432;0.250825782198203;-3.31825414589713;0.352806660360044;0.8910515791508868;-0.6076338793907057,29,6.99353616121909e-2,6.99353616121909e-2,5.913292202090231e-2,6.99353616121909e-2,0.9294167928298509,0.9294167928298509,0.9411983381050679,67.21100299996657,67.21100299996657,67.20020056037528
19,0,(((x4 - (((Abs(x2) ^ 2.538414628694026) + -1.186545341265001) * -0.98841583478949)) * 0.26566979938932916) + (Sin(((Sin(x0) + 0.28387636056443916) - (x1 * ((-0.3608479994826866 * x0) + -0.7758355986729463)))) - (x3 * -0.6077106013020506))),"(((x[:, 4] - ((np.abs(x[:, 2]) ** t[0] + t[1]) * t[2])) * t[3]) + (np.sin(((np.sin(x[:, 0]) + t[4]) - (x[:, 1] * ((t[5] * x[:, 0]) + t[6])))) - (x[:, 3] * t[7])))",2.538414628694026;-1.186545341265001;-0.98841583478949;0.26566979938932916;0.28387636056443916;-0.3608479994826866;-0.7758355986729463;-0.6077106013020506,30,6.965752054487492e-2,6.965752054487492e-2,6.398768093173585e-2,6.965752054487492e-2,0.9296972076752547,0.9296972076752547,0.9363707753481432,69.60862043169763,69.60862043169763,69.60295059208448
20,0,((Sin((((0.7801969949829006 * x0) + 0.2966536471541465) - (x1 * ((-0.3675786056650724 * x0) + -0.7687696264961372)))) - (x3 * -0.6056793343244081)) + (0.2655656485085217 * (x4 - (((Abs(x2) ^ 2.500396439943666) + -1.1681075575559168) * -0.9687233034301437)))),"((np.sin((((t[0] * x[:, 0]) + t[1]) - (x[:, 1] * ((t[2] * x[:, 0]) + t[3])))) - (x[:, 3] * t[4])) + (t[5] * (x[:, 4] - ((np.abs(x[:, 2]) ** t[6] + t[7]) * t[8]))))",0.7801969949829006;0.2966536471541465;-0.3675786056650724;-0.7687696264961372;-0.6056793343244081;0.2655656485085217;2.500396439943666;-1.1681075575559168;-0.9687233034301437,31,5.51015816608961e-2,5.51015816608961e-2,4.7854823573219685e-2,5.51015816608961e-2,0.9443879853608141,0.9443879853608141,0.9524132571226666,71.99195976561201,71.99195976561201,71.98471300752433
21,0,(((Sin((((-0.5041099972625488 * x0) + -0.6961005800237462) - (x1 * (0.4930636261009425 - (-0.28373525963129936 * x0))))) - (x3 * 0.3488283552506754)) + (-0.1482287511718308 * (x4 - (((x2 * x2) + -3.2247521976905364) * -1.3056011037094395)))) * -1.756242291089901),"(((np.sin((((t[0] * x[:, 0]) + t[1]) - (x[:, 1] * (t[2] - (t[3] * x[:, 0]))))) - (x[:, 3] * t[4])) + (t[5] * (x[:, 4] - (((x[:, 2] * x[:, 2]) + t[6]) * t[7])))) * t[8])",-0.5041099972625488;-0.6961005800237462;0.4930636261009425;-0.28373525963129936;0.3488283552506754;-0.1482287511718308;-3.2247521976905364;-1.3056011037094395;-1.756242291089901,32,4.5680748596464114e-2,4.5680748596464114e-2,4.028263300134751e-2,4.5680748596464114e-2,0.9538960882228472,0.9538960882228472,0.959943028603498,73.72840372440594,73.72840372440594,73.72300560881082
22,0,(((Sin((((-0.5003945029119125 * x0) + -0.7055498957306977) - (x1 * ((-0.2652228892098068 * (-1.0610216372862216 * x0)) + 0.48892414925722943)))) - (x3 * 0.3408204468193156)) + (-0.1485787902821389 * (x4 - (((Abs(x2) ^ 1.9807967506102533) + -3.1956616997944765) * -1.323311035184091)))) * -1.794920324400643),"(((np.sin((((t[0] * x[:, 0]) + t[1]) - (x[:, 1] * ((t[2] * (t[3] * x[:, 0])) + t[4])))) - (x[:, 3] * t[5])) + (t[6] * (x[:, 4] - ((np.abs(x[:, 2]) ** t[7] + t[8]) * t[9])))) * t[10])",-0.5003945029119125;-0.7055498957306977;-0.2652228892098068;-1.0610216372862216;0.48892414925722943;0.3408204468193156;-0.1485787902821389;1.9807967506102533;-3.1956616997944765;-1.323311035184091;-1.794920324400643,35,4.6020073111118436e-2,4.6020073111118436e-2,3.9522296228917474e-2,4.6020073111118436e-2,0.9535536203787748,0.9535536203787748,0.9606991060015151,81.57445934825573,81.57445934825573,81.56796157137353
23,0,((0.16707986436058192 * x0) + (((x4 - (((Abs(x2) ^ 2.5563927456043105) + -1.7098156601992789) * -0.9229975623983608)) * 0.2659661579804208) + (Sin(((((0.6171800002318628 * x0) + 0.46410407139315285) + (x2 * 8.597858178107835e-2)) - (x1 * ((-0.4148851807052557 * x0) + -0.7759081472360451)))) - (x3 * -0.5996996807081406)))),"((t[0] * x[:, 0]) + (((x[:, 4] - ((np.abs(x[:, 2]) ** t[1] + t[2]) * t[3])) * t[4]) + (np.sin(((((t[5] * x[:, 0]) + t[6]) + (x[:, 2] * t[7])) - (x[:, 1] * ((t[8] * x[:, 0]) + t[9])))) - (x[:, 3] * t[10]))))",0.16707986436058192;2.5563927456043105;-1.7098156601992789;-0.9229975623983608;0.2659661579804208;0.6171800002318628;0.46410407139315285;8.597858178107835e-2;-0.4148851807052557;-0.7759081472360451;-0.5996996807081406,39,4.5751772293563066e-2,4.5751772293563066e-2,5.11035214326919e-2,4.5751772293563066e-2,0.953824406598405,0.953824406598405,0.9491827583310806,91.16577213863164,91.16577213863164,91.17112388777078
24,0,(((x4 - (((Abs(x2) ^ 2.326367356632995) + -1.3044986245555583) * -1.048667336592253)) * 0.2701696797896227) + (Sin((((-0.7686302317932012 * (-0.18901559214771232 - x0)) + (0.505119655950125 * (Sin(((x0 + 1.3453102632408704) - x1)) - (-1.671137118528775 * x1)))) - (x2 * -9.096960872012502e-2))) - (x3 * -0.6041253413716322))),"(((x[:, 4] - ((np.abs(x[:, 2]) ** t[0] + t[1]) * t[2])) * t[3]) + (np.sin((((t[4] * (t[5] - x[:, 0])) + (t[6] * (np.sin(((x[:, 0] + t[7]) - x[:, 1])) - (t[8] * x[:, 1])))) - (x[:, 2] * t[9]))) - (x[:, 3] * t[10])))",2.326367356632995;-1.3044986245555583;-1.048667336592253;0.2701696797896227;-0.7686302317932012;-0.18901559214771232;0.505119655950125;1.3453102632408704;-1.671137118528775;-9.096960872012502e-2;-0.6041253413716322,40,4.480049540418642e-2,4.480049540418642e-2,5.6253780616470114e-2,4.480049540418642e-2,0.9547844956322098,0.9547844956322098,0.9440613506812312,93.56271613454065,93.56271613454065,93.57416941975293
25,0,(((x4 - (((Abs((Abs(x2) ^ -1.6448818186128231)) ^ -1.5603736159462478) + -1.4109248195350794) * -0.8956021763976255)) * 0.27646094532306453) + (Sin((((-0.7615306287313727 * (-0.19304778574595022 - x0)) + (0.5170347630223767 * (Sin(((x0 + 1.340894041457628) - x1)) - (-1.6260099798417096 * x1)))) - (x2 * -9.304119678323251e-2))) - (x3 * -0.6024381804142197))),"(((x[:, 4] - ((np.abs(np.abs(x[:, 2]) ** t[0]) ** t[1] + t[2]) * t[3])) * t[4]) + (np.sin((((t[5] * (t[6] - x[:, 0])) + (t[7] * (np.sin(((x[:, 0] + t[8]) - x[:, 1])) - (t[9] * x[:, 1])))) - (x[:, 2] * t[10]))) - (x[:, 3] * t[11])))",-1.6448818186128231;-1.5603736159462478;-1.4109248195350794;-0.8956021763976255;0.27646094532306453;-0.7615306287313727;-0.19304778574595022;0.5170347630223767;1.340894041457628;-1.6260099798417096;-9.304119678323251e-2;-0.6024381804142197,43,4.479737619547218e-2,4.479737619547218e-2,5.593398796013948e-2,4.479737619547218e-2,0.9547876437356844,0.9547876437356844,0.9443793518726383,98.35850356092867,98.35850356092867,98.36964017269334
26,0,(((x4 - (((Abs(x2) ^ Exp((Abs(x0) ^ 0.10593450935133326))) + -1.3059270514180936) * -0.8782648977554808)) * 0.2772721011895913) + (Sin((((0.7560310040799851 * x0) + (-0.6223989169770907 * (Sin(((x0 + -1.7882914941087238) - (0.7500043486796554 * x1))) - (1.3973314322072834 * x1)))) - (x2 * -8.767583931216108e-2))) - (x3 * -0.609949653478199))),"(((x[:, 4] - ((np.abs(x[:, 2]) ** np.exp(np.abs(x[:, 0]) ** t[0]) + t[1]) * t[2])) * t[3]) + (np.sin((((t[4] * x[:, 0]) + (t[5] * (np.sin(((x[:, 0] + t[6]) - (t[7] * x[:, 1]))) - (t[8] * x[:, 1])))) - (x[:, 2] * t[9]))) - (x[:, 3] * t[10])))",0.10593450935133326;-1.3059270514180936;-0.8782648977554808;0.2772721011895913;0.7560310040799851;-0.6223989169770907;-1.7882914941087238;0.7500043486796554;1.3973314322072834;-8.767583931216108e-2;-0.609949653478199,44,4.453668755799895e-2,4.453668755799895e-2,5.6866523787610174e-2,4.453668755799895e-2,0.9550507472598745,0.9550507472598745,0.9434520400713974,104.41061597865401,104.41061597865401,104.42294581488362
27,0,((0.27498190082050095 * (x4 - (((Abs(x2) ^ 2.63894074330932) + -1.5372733665054004) * -0.8728505576010899))) + (Sin((((0.7086755528349685 * x0) + (0.6729435214469184 * (Sin(((((0.7818897386959437 * x0) + 0.9924063755471593) + 0.25916569179553806) - (0.781407687277047 * x1))) - (-1.3128735100022269 * x1)))) - (-8.657743178194484e-2 * x2))) - (x3 * -0.6001035143181558))),"((t[0] * (x[:, 4] - ((np.abs(x[:, 2]) ** t[1] + t[2]) * t[3]))) + (np.sin((((t[4] * x[:, 0]) + (t[5] * (np.sin(((((t[6] * x[:, 0]) + t[7]) + t[8]) - (t[9] * x[:, 1]))) - (t[10] * x[:, 1])))) - (t[11] * x[:, 2]))) - (x[:, 3] * t[12])))",0.27498190082050095;2.63894074330932;-1.5372733665054004;-0.8728505576010899;0.7086755528349685;0.6729435214469184;0.7818897386959437;0.9924063755471593;0.25916569179553806;0.781407687277047;-1.3128735100022269;-8.657743178194484e-2;-0.6001035143181558,44,4.393804223899938e-2,4.393804223899938e-2,5.202099798984083e-2,4.393804223899938e-2,0.9556549381240999,0.9556549381240999,0.9482704214387665,103.15343477256894,103.15343477256894,103.16151772831978
28,0,(((x1 + x0) * 0.29551660351636366) + (((x4 - (((Abs(x2) ^ 2.165166450675166) + -2.3699969586941396) * -1.1429240234748859)) * 0.2693274659591221) + (Sin((((-0.6716888050241715 * (-1.2904398102562378 - (0.8670887389670296 * x0))) + (x2 * 7.345991552116853e-2)) - (x1 * (((-1.5081018706455087 * x0) + -0.565105893300999) + x0)))) - (x3 * -0.6025948231195659)))),"(((x[:, 1] + x[:, 0]) * t[0]) + (((x[:, 4] - ((np.abs(x[:, 2]) ** t[1] + t[2]) * t[3])) * t[4]) + (np.sin((((t[5] * (t[6] - (t[7] * x[:, 0]))) + (x[:, 2] * t[8])) - (x[:, 1] * (((t[9] * x[:, 0]) + t[10]) + x[:, 0])))) - (x[:, 3] * t[11]))))",0.29551660351636366;2.165166450675166;-2.3699969586941396;-1.1429240234748859;0.2693274659591221;-0.6716888050241715;-1.2904398102562378;0.8670887389670296;7.345991552116853e-2;-1.5081018706455087;-0.565105893300999;-0.6025948231195659,45,4.125280163856521e-2,4.125280163856521e-2,4.4596024560419625e-2,4.125280163856521e-2,0.9583650534253283,0.9583650534253283,0.9556538004813471,105.54864480476687,105.54864480476687,105.55198802768872
29,0,(((x1 + x0) * 0.2648355144833216) + (((x4 - (((Abs(x2) ^ 2.4138187369808115) + -2.4220551422988668) * -1.0118893736340833)) * 0.2707110256341776) + (Sin((((0.5981054106958655 * (1.0474513976327635 - (-0.29729577299477533 - x0))) + (x2 * 7.660813001469949e-2)) - (x1 * (((-0.970141499004793 * x0) + ((-0.5318898742562321 * x0) + -0.5858489624941262)) + x0)))) - (x3 * -0.6024508313847822)))),"(((x[:, 1] + x[:, 0]) * t[0]) + (((x[:, 4] - ((np.abs(x[:, 2]) ** t[1] + t[2]) * t[3])) * t[4]) + (np.sin((((t[5] * (t[6] - (t[7] - x[:, 0]))) + (x[:, 2] * t[8])) - (x[:, 1] * (((t[9] * x[:, 0]) + ((t[10] * x[:, 0]) + t[11])) + x[:, 0])))) - (x[:, 3] * t[12]))))",0.2648355144833216;2.4138187369808115;-2.4220551422988668;-1.0118893736340833;0.2707110256341776;0.5981054106958655;1.0474513976327635;-0.29729577299477533;7.660813001469949e-2;-0.970141499004793;-0.5318898742562321;-0.5858489624941262;-0.6024508313847822,49,4.118799435507103e-2,4.118799435507103e-2,4.426508268898167e-2,4.118799435507103e-2,0.9584304610504775,0.9584304610504775,0.9559828884304306,115.14016108867686,115.14016108867686,115.14323817701077
