id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((x3 * 0.6373021278885314) + -0.33201954202199785) + Sin((x0 + x1))) + (0.33993735481480214 * (((0.30958874488912974 + x2) * x2) + Sin(x4)))),"((((x[:, 3] * t[0]) + t[1]) + np.sin((x[:, 0] + x[:, 1]))) + (t[2] * (((t[3] + x[:, 2]) * x[:, 2]) + np.sin(x[:, 4]))))",0.6373021278885314;-0.33201954202199785;0.33993735481480214;0.30958874488912974,21,0.11214664891024871,0.11214664891024871,0.15034646332951504,0.11214664891024871,0.8868144816728849,0.8868144816728849,0.8504957711936515,46.253862772970855,46.253862772970855,46.29206258739012
14,0,((((x3 * 0.6447098998492257) + -0.4538778505687891) + Sin((x0 + x1))) + ((x4 + (Sin((1.6456062610267332 + x0)) + (x2 * x2))) * 0.29969589809617)),"((((x[:, 3] * t[0]) + t[1]) + np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] + (np.sin((t[2] + x[:, 0])) + (x[:, 2] * x[:, 2]))) * t[3]))",0.6447098998492257;-0.4538778505687891;1.6456062610267332;0.29969589809617,23,0.10065195164783017,0.10065195164783017,0.11075966218426668,0.10065195164783017,0.8984156599542024,0.8984156599542024,0.8898608087546566,50.636817230380885,50.636817230380885,50.646924940917316
15,0,(((x3 * 0.6195304549697332) + Sin((((x1 + 2.1338828655888613) * (4.731260044654865e-3 + (x0 * 0.4343573721389222))) + x1))) + (0.2567110529745557 * (x4 + (x2 * x2)))),"(((x[:, 3] * t[0]) + np.sin((((x[:, 1] + t[1]) * (t[2] + (x[:, 0] * t[3]))) + x[:, 1]))) + (t[4] * (x[:, 4] + (x[:, 2] * x[:, 2]))))",0.6195304549697332;2.1338828655888613;4.731260044654865e-3;0.4343573721389222;0.2567110529745557,24,8.816907067072527e-2,8.816907067072527e-2,7.71509119927034e-2,8.816907067072527e-2,0.9110141759806601,0.9110141759806601,0.9232812841503587,52.82155892673999,52.82155892673999,52.81054076806197
16,0,((((x3 * 0.6064697916847266) + -0.31709616536227747) + Sin((-1.2772196813631076 + ((x1 + 2.090997096929183) * (0.7607233039631744 + (x0 * 0.37181596269061856)))))) + (0.2940384701686813 * (x4 + (x2 * x2)))),"((((x[:, 3] * t[0]) + t[1]) + np.sin((t[2] + ((x[:, 1] + t[3]) * (t[4] + (x[:, 0] * t[5])))))) + (t[6] * (x[:, 4] + (x[:, 2] * x[:, 2]))))",0.6064697916847266;-0.31709616536227747;-1.2772196813631076;2.090997096929183;0.7607233039631744;0.37181596269061856;0.2940384701686813,26,5.7959155254973034e-2,5.7959155254973034e-2,4.412247718691828e-2,5.7959155254973034e-2,0.9415039406608934,0.9415039406608934,0.9561246950625081,57.18579816599668,57.18579816599668,57.17196148792863
17,0,(((((x3 * 0.30375110913119063) + -0.658893172108305) + Sin(((x1 + 1.7222255206654424) * (0.5251069181975029 + ((-0.27912100388698907 + x0) * 0.26694327600676476))))) + (0.14648515161373066 * (x4 + (x2 * x2)))) * 2.012532813666584),"(((((x[:, 3] * t[0]) + t[1]) + np.sin(((x[:, 1] + t[2]) * (t[3] + ((t[4] + x[:, 0]) * t[5]))))) + (t[6] * (x[:, 4] + (x[:, 2] * x[:, 2])))) * t[7])",0.30375110913119063;-0.658893172108305;1.7222255206654424;0.5251069181975029;-0.27912100388698907;0.26694327600676476;0.14648515161373066;2.012532813666584,28,4.6761901232895135e-2,4.6761901232895135e-2,3.563475078810961e-2,4.6761901232895135e-2,0.9528049203392388,0.9528049203392388,0.9645648735773296,61.569050066647044,61.569050066647044,61.55792291620226
18,0,(2.073050857302624 * ((((x3 * 0.29693629357851165) + -0.6876693626687387) + Sin(((x1 + 1.7599243961499347) * (0.44002405447947546 + (x0 * 0.25719687934920255))))) + (0.16731077260144545 * (((0.1454548854322836 + x2) * x2) + Sin(x4))))),"(t[0] * ((((x[:, 3] * t[1]) + t[2]) + np.sin(((x[:, 1] + t[3]) * (t[4] + (x[:, 0] * t[5]))))) + (t[6] * (((t[7] + x[:, 2]) * x[:, 2]) + np.sin(x[:, 4])))))",2.073050857302624;0.29693629357851165;-0.6876693626687387;1.7599243961499347;0.44002405447947546;0.25719687934920255;0.16731077260144545;0.1454548854322836,29,4.449397486658086e-2,4.449397486658086e-2,4.263200405064258e-2,4.449397486658086e-2,0.9550938556199038,0.9550938556199038,0.9576068186313684,63.76400671761695,63.76400671761695,63.76214474680101
19,0,(2.0455296403736245 * ((((x3 * 0.2972998782707193) + -0.6806833358605686) + Sin(((x1 + 1.7516242786686445) * (0.4425148822087231 + (x0 * 0.2592100430768875))))) + (0.16264658780387023 * (((0.15440977870380276 + x2) * x2) + (x4 * 0.8087285955235519))))),"(t[0] * ((((x[:, 3] * t[1]) + t[2]) + np.sin(((x[:, 1] + t[3]) * (t[4] + (x[:, 0] * t[5]))))) + (t[6] * (((t[7] + x[:, 2]) * x[:, 2]) + (x[:, 4] * t[8])))))",2.0455296403736245;0.2972998782707193;-0.6806833358605686;1.7516242786686445;0.4425148822087231;0.2592100430768875;0.16264658780387023;0.15440977870380276;0.8087285955235519,30,4.238347973347918e-2,4.238347973347918e-2,3.606146882803692e-2,4.238347973347918e-2,0.9572239013046228,0.9572239013046228,0.9641405459937983,65.95912079982006,65.95912079982006,65.95279878891462
20,0,(2.1861044504003924 * ((((x3 * 0.2766413024104455) + -0.6842512979553735) + Sin(((Sqrt(Abs(x3)) * 7.963110571700059e-2) + ((x1 + 1.7262038229971979) * (0.4283356093726748 + (x0 * 0.25377572836074397)))))) + (0.13407289955669363 * (x4 + ((x2 + 0.1897503939240935) * x2))))),"(t[0] * ((((x[:, 3] * t[1]) + t[2]) + np.sin(((np.sqrt(np.abs(x[:, 3])) * t[3]) + ((x[:, 1] + t[4]) * (t[5] + (x[:, 0] * t[6])))))) + (t[7] * (x[:, 4] + ((x[:, 2] + t[8]) * x[:, 2])))))",2.1861044504003924;0.2766413024104455;-0.6842512979553735;7.963110571700059e-2;1.7262038229971979;0.4283356093726748;0.25377572836074397;0.13407289955669363;0.1897503939240935,34,4.2363889580113605e-2,4.2363889580113605e-2,3.290783555238535e-2,4.2363889580113605e-2,0.957243672931188,0.957243672931188,0.967276512749338,76.02767195838364,76.02767195838364,76.0182159043559
21,0,(1.967637264837585 * ((((x3 * 0.30890477259284754) + -0.6629190928760317) + Sin(((x2 * 4.680553795252196e-2) + ((x1 + 1.7007740631360024) * (0.4471899505567095 + (x0 * 0.2706405872869603)))))) + (0.1638822043517136 * (((x2 + -6.846886049398947e-2) * x2) + (x4 * 0.8353902918694562))))),"(t[0] * ((((x[:, 3] * t[1]) + t[2]) + np.sin(((x[:, 2] * t[3]) + ((x[:, 1] + t[4]) * (t[5] + (x[:, 0] * t[6])))))) + (t[7] * (((x[:, 2] + t[8]) * x[:, 2]) + (x[:, 4] * t[9])))))",1.967637264837585;0.30890477259284754;-0.6629190928760317;4.680553795252196e-2;1.7007740631360024;0.4471899505567095;0.2706405872869603;0.1638822043517136;-6.846886049398947e-2;0.8353902918694562,34,4.20863812149906e-2,4.20863812149906e-2,4.4616192077045445e-2,4.20863812149906e-2,0.9575237519924151,0.9575237519924151,0.9556337459422957,74.74772201064646,74.74772201064646,74.75025182150851
22,0,(-2.131431798144707 * ((x4 * -0.12571889365325134) + (((x3 * -0.28315996997798454) + 8.097937522057305e-2) + Sin((((((x2 * 0.4384402407330768) * x2) * -0.38148605036946126) + 0.6003090987006964) + Sin(((x2 * -3.480259788966326e-2) + ((x1 + 1.750660281302865) * (-0.44345645742648265 + (x0 * -0.2589189072010643)))))))))),"(t[0] * ((x[:, 4] * t[1]) + (((x[:, 3] * t[2]) + t[3]) + np.sin((((((x[:, 2] * t[4]) * x[:, 2]) * t[5]) + t[6]) + np.sin(((x[:, 2] * t[7]) + ((x[:, 1] + t[8]) * (t[9] + (x[:, 0] * t[10]))))))))))",-2.131431798144707;-0.12571889365325134;-0.28315996997798454;8.097937522057305e-2;0.4384402407330768;-0.38148605036946126;0.6003090987006964;-3.480259788966326e-2;1.750660281302865;-0.44345645742648265;-0.2589189072010643,37,4.069935938522035e-2,4.069935938522035e-2,4.010971146523495e-2,4.069935938522035e-2,0.9589236224857297,0.9589236224857297,0.9601149814404852,81.33800872082534,81.33800872082534,81.33741907290536
23,0,(-1.9892769683175922 * ((((x3 * -0.302255350950333) + 0.6360266605192362) + Sin(((Sqrt(Abs(x3)) * (-5.900485257056831e-2 * ((x2 * x2) + x0))) + ((x1 + 1.5498236909829823) * (-0.46206548699316163 + (x0 * -0.2673376038521522)))))) + (-0.12983235297279547 * (x4 + ((x2 + 0.20515106855009843) * x2))))),"(t[0] * ((((x[:, 3] * t[1]) + t[2]) + np.sin(((np.sqrt(np.abs(x[:, 3])) * (t[3] * ((x[:, 2] * x[:, 2]) + x[:, 0]))) + ((x[:, 1] + t[4]) * (t[5] + (x[:, 0] * t[6])))))) + (t[7] * (x[:, 4] + ((x[:, 2] + t[8]) * x[:, 2])))))",-1.9892769683175922;-0.302255350950333;0.6360266605192362;-5.900485257056831e-2;1.5498236909829823;-0.46206548699316163;-0.2673376038521522;-0.12983235297279547;0.20515106855009843,40,3.925384885767514e-2,3.925384885767514e-2,3.7033438361295745e-2,3.925384885767514e-2,0.9603825234863155,0.9603825234863155,0.9631740213927198,89.84007247562546,89.84007247562546,89.83785206512908
24,0,(2.0172479330932434 * ((((x3 * 0.3010190409238505) + -0.6483167417850039) + Sin(((Sqrt(Abs(x3)) * (6.513927600298612e-2 * ((x2 * x2) + Sin((x0 + x1))))) + ((x1 + 1.6889669328996129) * (0.4348683517224483 + (x0 * 0.26018869088768376)))))) + (0.12562839055141398 * (x4 + ((x2 + 0.23209234316617053) * x2))))),"(t[0] * ((((x[:, 3] * t[1]) + t[2]) + np.sin(((np.sqrt(np.abs(x[:, 3])) * (t[3] * ((x[:, 2] * x[:, 2]) + np.sin((x[:, 0] + x[:, 1]))))) + ((x[:, 1] + t[4]) * (t[5] + (x[:, 0] * t[6])))))) + (t[7] * (x[:, 4] + ((x[:, 2] + t[8]) * x[:, 2])))))",2.0172479330932434;0.3010190409238505;-0.6483167417850039;6.513927600298612e-2;1.6889669328996129;0.4348683517224483;0.26018869088768376;0.12562839055141398;0.23209234316617053,43,3.7717149041994656e-2,3.7717149041994656e-2,3.775114253091691e-2,3.7717149041994656e-2,0.961933458506141,0.961933458506141,0.9624603377714752,96.74629105479193,96.74629105479193,96.74632504828085
