id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(-0.26542150676854426 + (((((x4 + (Abs(x2) ^ 2.715761729883043)) * 0.37241884961118127) + x3) * 0.6418387201334237) + Sin((x0 + x1)))),"(t[0] + (((((x[:, 4] + np.abs(x[:, 2]) ** t[1]) * t[2]) + x[:, 3]) * t[3]) + np.sin((x[:, 0] + x[:, 1]))))",-0.26542150676854426;2.715761729883043;0.37241884961118127;0.6418387201334237,19,0.11919968927876169,0.11919968927876169,0.16223883012533463,0.11919968927876169,0.879696105531917,0.879696105531917,0.8386700249331992,41.56573136317159,41.56573136317159,41.60877050401816
12,0,(-0.27841340220796 + (((((x4 + (Abs(x2) ^ 2.622996101353939)) * 0.39550554381562236) + x3) * 0.6295529072056547) + Sin(Sin((x0 + x1))))),"(t[0] + (((((x[:, 4] + np.abs(x[:, 2]) ** t[1]) * t[2]) + x[:, 3]) * t[3]) + np.sin(np.sin((x[:, 0] + x[:, 1])))))",-0.27841340220796;2.622996101353939;0.39550554381562236;0.6295529072056547,20,0.11891251506391395,0.11891251506391395,0.15479402099623116,0.11891251506391395,0.8799859399823761,0.8799859399823761,0.8460731285567121,43.86802928195078,43.86802928195078,43.9039107878831
13,0,(-0.2821797988081778 + (((((x4 + (Abs((0.13504340355841182 + x2)) ^ 2.6777032315459457)) * 0.38856188676423675) + x3) * 0.6275975796432266) + Sin((x0 + x1)))),"(t[0] + (((((x[:, 4] + np.abs((t[1] + x[:, 2])) ** t[2]) * t[3]) + x[:, 3]) * t[4]) + np.sin((x[:, 0] + x[:, 1]))))",-0.2821797988081778;0.13504340355841182;2.6777032315459457;0.38856188676423675;0.6275975796432266,21,0.10798473704262634,0.10798473704262634,0.15047658757206428,0.10798473704262634,0.8910149473715577,0.8910149473715577,0.8503663759016006,46.15968659692355,46.15968659692355,46.20217844745299
14,0,(-0.3294148005038331 + (((((x4 + (Abs((0.12403524324874768 + x2)) ^ 2.6667713402627853)) * 0.3959909025077277) + x3) * 0.6182392148609341) + Sin(((x1 + 0.13503677403329814) + x0)))),"(t[0] + (((((x[:, 4] + np.abs((t[1] + x[:, 2])) ** t[2]) * t[3]) + x[:, 3]) * t[4]) + np.sin(((x[:, 1] + t[5]) + x[:, 0]))))",-0.3294148005038331;0.12403524324874768;2.6667713402627853;0.3959909025077277;0.6182392148609341;0.13503677403329814,23,0.10214452036814169,0.10214452036814169,0.13384889361095778,0.10214452036814169,0.8969092648377286,0.8969092648377286,0.8669009222250138,50.75901656623715,50.75901656623715,50.79072093947997
15,0,(-0.165273027532296 + (((((x4 + (Abs(x2) ^ 2.5582753152861955)) * 0.4123493951580066) + x3) * 0.6101273526212742) + Sin(((3.0024416321192886 - (x1 * (x0 * 0.3377126769592927))) - (x0 + x1))))),"(t[0] + (((((x[:, 4] + np.abs(x[:, 2]) ** t[1]) * t[2]) + x[:, 3]) * t[3]) + np.sin(((t[4] - (x[:, 1] * (x[:, 0] * t[5]))) - (x[:, 0] + x[:, 1])))))",-0.165273027532296;2.5582753152861955;0.4123493951580066;0.6101273526212742;3.0024416321192886;0.3377126769592927,27,7.433867508097056e-2,7.433867508097056e-2,6.320217644420757e-2,7.433867508097056e-2,0.9249726893085816,0.9249726893085816,0.937151879472784,62.419615767838614,62.419615767838614,62.40847926920185
16,0,(-0.30475994420698543 + (((((x4 + (Abs(x2) ^ 2.4564414961707666)) * 0.43665768912123615) + x3) * 0.6058333563622611) + Sin(((0.2953433574700298 - (x1 * (x0 * -0.36681653404127923))) - ((x0 + x1) * -0.7753236434896126))))),"(t[0] + (((((x[:, 4] + np.abs(x[:, 2]) ** t[1]) * t[2]) + x[:, 3]) * t[3]) + np.sin(((t[4] - (x[:, 1] * (x[:, 0] * t[5]))) - ((x[:, 0] + x[:, 1]) * t[6])))))",-0.30475994420698543;2.4564414961707666;0.43665768912123615;0.6058333563622611;0.2953433574700298;-0.36681653404127923;-0.7753236434896126,29,5.515722318478025e-2,5.515722318478025e-2,4.779380503599425e-2,5.515722318478025e-2,0.9443318284022021,0.9443318284022021,0.9524739338366295,67.19622486153915,67.19622486153915,67.18886144339037
17,0,((((Sin(((0.9234920380192366 - (x1 * (x0 * -0.21441958529166902))) - ((x0 + x1) * -0.3634099720832547))) + (0.21099508846222503 * x3)) + ((x4 + (Abs(x2) ^ 2.396402095313082)) * 9.303835009121213e-2)) + -0.7654365873024847) * 2.9012030344433013),"((((np.sin(((t[0] - (x[:, 1] * (x[:, 0] * t[1]))) - ((x[:, 0] + x[:, 1]) * t[2]))) + (t[3] * x[:, 3])) + ((x[:, 4] + np.abs(x[:, 2]) ** t[4]) * t[5])) + t[6]) * t[7])",0.9234920380192366;-0.21441958529166902;-0.3634099720832547;0.21099508846222503;2.396402095313082;9.303835009121213e-2;-0.7654365873024847;2.9012030344433013,31,4.4112651736459965e-2,4.4112651736459965e-2,4.0656973042983206e-2,4.4112651736459965e-2,0.9554787111332183,0.9554787111332183,0.959570785598929,71.98097083568757,71.98097083568757,71.9775151569941
18,0,((-2.9419342701307896 * (-0.8380608393717994 + (((((x4 + (Abs(x2) ^ 2.381300494535006)) * 0.4427639586819011) + x3) * 0.14786843891135965) + Sin(((1.0391388260864425 - (x1 * (x0 * -0.17643619681557668))) - ((x0 + x1) * -0.2967064578276443)))))) * -1.40761111468896),"((t[0] * (t[1] + (((((x[:, 4] + np.abs(x[:, 2]) ** t[2]) * t[3]) + x[:, 3]) * t[4]) + np.sin(((t[5] - (x[:, 1] * (x[:, 0] * t[6]))) - ((x[:, 0] + x[:, 1]) * t[7])))))) * t[8])",-2.9419342701307896;-0.8380608393717994;2.381300494535006;0.4427639586819011;0.14786843891135965;1.0391388260864425;-0.17643619681557668;-0.2967064578276443;-1.40761111468896,33,4.393699958452799e-2,4.393699958452799e-2,4.103524593866084e-2,4.393699958452799e-2,0.9556559904371911,0.9556559904371911,0.9591946317720002,76.77658572913239,76.77658572913239,76.77368397548652
19,0,((0.47775451704576144 + (((((x4 + (Abs((7.089221704980048e-2 + x2)) ^ 2.369539524742692)) * 0.45274928052904867) + x3) * -0.34883649046805804) + Sin(Sin(((-0.6042761596910902 - (x1 * (x0 * 0.31383251570166343))) - ((x0 + x1) * 0.5312170463170321)))))) * -1.7405564563792608),"((t[0] + (((((x[:, 4] + np.abs((t[1] + x[:, 2])) ** t[2]) * t[3]) + x[:, 3]) * t[4]) + np.sin(np.sin(((t[5] - (x[:, 1] * (x[:, 0] * t[6]))) - ((x[:, 0] + x[:, 1]) * t[7])))))) * t[8])",0.47775451704576144;7.089221704980048e-2;2.369539524742692;0.45274928052904867;-0.34883649046805804;-0.6042761596910902;0.31383251570166343;0.5312170463170321;-1.7405564563792608,34,4.238529734726033e-2,4.238529734726033e-2,3.823673523270272e-2,4.238529734726033e-2,0.9572220668533936,0.9572220668533936,0.961977465339449,79.1729292996935,79.1729292996935,79.16878073757893
20,0,(-2.881220767045677 * (((Sin(((-0.9193418464305142 - (x1 * (x0 * 0.21481141856845493))) - ((x0 + x1) * 0.36316851379007303))) + (-0.21017585678240328 * x3)) + (((x4 + (Abs(x2) ^ 2.3975742127311546)) * -9.433061595916002e-2) + (x2 * -1.793089842390363e-2))) + 0.7657636535899472)),"(t[0] * (((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + (t[4] * x[:, 3])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[5]) * t[6]) + (x[:, 2] * t[7]))) + t[8]))",-2.881220767045677;-0.9193418464305142;0.21481141856845493;0.36316851379007303;-0.21017585678240328;2.3975742127311546;-9.433061595916002e-2;-1.793089842390363e-2;0.7657636535899472,35,4.145121727467634e-2,4.145121727467634e-2,3.77620338965276e-2,4.145121727467634e-2,0.9581647997678568,0.9581647997678568,0.9624495074188336,81.56989049241928,81.56989049241928,81.56620130904113
21,0,(-2.881220767045677 * (((Sin(((-0.9193418464305142 - (x1 * (x0 * 0.21481141856845493))) - ((x0 + x1) * 0.36316851379007303))) + (-0.21017585678240328 * x3)) + (((x4 + (Abs(x2) ^ 2.3975742127311546)) * -9.433061595916002e-2) + (x2 * -1.793089842390363e-2))) + 0.7657636535899472)),"(t[0] * (((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + (t[4] * x[:, 3])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[5]) * t[6]) + (x[:, 2] * t[7]))) + t[8]))",-2.881220767045677;-0.9193418464305142;0.21481141856845493;0.36316851379007303;-0.21017585678240328;2.3975742127311546;-9.433061595916002e-2;-1.793089842390363e-2;0.7657636535899472,35,4.145121727467634e-2,4.145121727467634e-2,3.77620338965276e-2,4.145121727467634e-2,0.9581647997678568,0.9581647997678568,0.9624495074188336,81.56989049241928,81.56989049241928,81.56620130904113
22,0,((((0.7803933091800418 + ((Sin(((-0.941611057310929 - (x1 * (x0 * 0.20736416906375885))) - ((x0 + x1) * 0.3494202588532355))) + x3) + (((x4 + (Abs(x2) ^ 2.4094409940140378)) * -8.806399180529988e-2) + (x2 * -1.6665184085632778e-2)))) * -0.8354780343642075) + x3) * 3.6817948167199015),"((((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + x[:, 3]) + (((x[:, 4] + np.abs(x[:, 2]) ** t[4]) * t[5]) + (x[:, 2] * t[6])))) * t[7]) + x[:, 3]) * t[8])",0.7803933091800418;-0.941611057310929;0.20736416906375885;0.3494202588532355;2.4094409940140378;-8.806399180529988e-2;-1.6665184085632778e-2;-0.8354780343642075;3.6817948167199015,37,4.143447929342461e-2,4.143447929342461e-2,3.826147696772954e-2,4.143447929342461e-2,0.9581816928012389,0.9581816928012389,0.9619528622065744,86.36566430003478,86.36566430003478,86.36249129770908
23,0,(-2.2453137130936063 * ((Sin(((-0.8120932246189996 - (x1 * (x0 * 0.2507253142664374))) - ((x0 + x1) * 0.4255715424251488))) + ((-2.5234617811829496 + x3) * -0.2717427592545891)) + (((x4 + (Abs(x2) ^ (2.446419289675639 * (Abs(x3) ^ 7.223663619056057e-2)))) * -0.12075588892969769) + (x2 * -2.3629519847264132e-2)))),"(t[0] * ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + ((t[4] + x[:, 3]) * t[5])) + (((x[:, 4] + np.abs(x[:, 2]) ** (t[6] * np.abs(x[:, 3]) ** t[7])) * t[8]) + (x[:, 2] * t[9]))))",-2.2453137130936063;-0.8120932246189996;0.2507253142664374;0.4255715424251488;-2.5234617811829496;-0.2717427592545891;2.446419289675639;7.223663619056057e-2;-0.12075588892969769;-2.3629519847264132e-2,40,4.109787282030538e-2,4.109787282030538e-2,3.664136351295974e-2,4.109787282030538e-2,0.9585214174252243,0.9585214174252243,0.9635638998543525,91.16111823915838,91.16111823915838,91.15666172985104
24,0,((-0.6969240740550845 + ((Sin(((0.7985372366993209 - (x1 * (x0 * -0.2550288997596275))) - ((x0 + x1) * -0.4356774686226678))) + ((((6.760958839158189e-2 * x3) * x3) + x3) * 0.28151394586869116)) + (((x4 + (Abs(x2) ^ 2.448352703439849)) * 0.12292993511856898) + (x2 * 2.418470018026041e-2)))) * 2.161145802975092),"((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + ((((t[4] * x[:, 3]) * x[:, 3]) + x[:, 3]) * t[5])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[6]) * t[7]) + (x[:, 2] * t[8])))) * t[9])",-0.6969240740550845;0.7985372366993209;-0.2550288997596275;-0.4356774686226678;6.760958839158189e-2;0.28151394586869116;2.448352703439849;0.12292993511856898;2.418470018026041e-2;2.161145802975092,41,4.032594586414334e-2,4.032594586414334e-2,3.7671536649507606e-2,4.032594586414334e-2,0.9593004951194121,0.9593004951194121,0.9625394977041067,95.95613685779897,95.95613685779897,95.95348244858434
25,0,(((0.7494067352767821 + ((Sin(((-0.8748008301744326 - (x1 * (x0 * 0.22979307122004416))) - ((x0 + x1) * 0.38987293174225013))) + ((((6.750717193183535e-2 * x3) * x3) + x3) * -0.23580591028935483)) + (((x4 + (Abs(x2) ^ 2.4272439433420256)) * -0.10388506678794147) + (x2 * -1.9940281037106922e-2)))) * -1.5622381934807799) * 1.6518950180353915),"(((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + ((((t[4] * x[:, 3]) * x[:, 3]) + x[:, 3]) * t[5])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[6]) * t[7]) + (x[:, 2] * t[8])))) * t[9]) * t[10])",0.7494067352767821;-0.8748008301744326;0.22979307122004416;0.38987293174225013;6.750717193183535e-2;-0.23580591028935483;2.4272439433420256;-0.10388506678794147;-1.9940281037106922e-2;-1.5622381934807799;1.6518950180353915,43,4.011903142703865e-2,4.011903142703865e-2,3.793290604712775e-2,4.011903142703865e-2,0.9595093263064394,0.9595093263064394,0.9622795924867878,100.75172048895861,100.75172048895861,100.7495343635787
26,0,((((0.7576154902028405 + ((Sin(((-0.887143457387007 - (x1 * (x0 * 0.2256711282139567))) - ((x0 + x1) * 0.3829284813562692))) + (((x3 * x3) + x3) * -1.526967544023598e-2)) + (((x4 + (Abs(x2) ^ 2.4176449481689475)) * -0.10071184655304642) + (x2 * -1.950031304250563e-2)))) * -2.4184959480982373) + (0.5151730469775674 * x3)) * 1.100051172448986),"((((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + (((x[:, 3] * x[:, 3]) + x[:, 3]) * t[4])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[5]) * t[6]) + (x[:, 2] * t[7])))) * t[8]) + (t[9] * x[:, 3])) * t[10])",0.7576154902028405;-0.887143457387007;0.2256711282139567;0.3829284813562692;-1.526967544023598e-2;2.4176449481689475;-0.10071184655304642;-1.950031304250563e-2;-2.4184959480982373;0.5151730469775674;1.100051172448986,45,4.010004679377815e-2,4.010004679377815e-2,3.798401024009085e-2,4.010004679377815e-2,0.9595284868036698,0.9595284868036698,0.9622287745773505,105.54749204992208,105.54749204992208,105.5453760133684
27,0,((((-0.8736594638329732 + ((Sin(((1.0867661596745204 - (x1 * (x0 * -0.16099967693183204))) - ((x0 + x1) * -0.2690352212560023))) + ((((-4.2335929847949365e-2 * x3) * x3) + x3) * -0.18905288273229864)) + (((x4 + (Abs(x2) ^ 2.3508344772977767)) * 5.52909047643391e-2) + (x2 * 9.939432455578087e-3)))) * 2.6554160002828655) + (0.828127935532408 * x3)) * 1.866764779682184),"((((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + ((((t[4] * x[:, 3]) * x[:, 3]) + x[:, 3]) * t[5])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[6]) * t[7]) + (x[:, 2] * t[8])))) * t[9]) + (t[10] * x[:, 3])) * t[11])",-0.8736594638329732;1.0867661596745204;-0.16099967693183204;-0.2690352212560023;-4.2335929847949365e-2;-0.18905288273229864;2.3508344772977767;5.52909047643391e-2;9.939432455578087e-3;2.6554160002828655;0.828127935532408;1.866764779682184,47,3.998362246762566e-2,3.998362246762566e-2,3.806334731475289e-2,3.998362246762566e-2,0.9596459896254615,0.9596459896254615,0.9621498819456222,110.34316617119268,110.34316617119268,110.3412458960398
28,0,((((0.7502464806885656 + ((Sin(((-0.9051592574195291 - (x1 * (x0 * 0.21697596743865277))) - ((x0 + x1) * 0.3677419196010821))) + ((x2 - x3) * 0.2137948034245811)) + (((x4 + (Abs(x2) ^ 2.6608593068518056)) * -8.341385946698697e-2) + (x2 * -0.23508045062725627)))) * 1.7315740111201572) + ((x4 * Exp((x1 * x2))) * -1.6864696272796798e-2)) * -1.6264289700341954),"((((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + ((x[:, 2] - x[:, 3]) * t[4])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[5]) * t[6]) + (x[:, 2] * t[7])))) * t[8]) + ((x[:, 4] * np.exp((x[:, 1] * x[:, 2]))) * t[9])) * t[10])",0.7502464806885656;-0.9051592574195291;0.21697596743865277;0.3677419196010821;0.2137948034245811;2.6608593068518056;-8.341385946698697e-2;-0.23508045062725627;1.7315740111201572;-1.6864696272796798e-2;-1.6264289700341954,48,3.993106591527326e-2,3.993106591527326e-2,4.348851558239159e-2,3.993106591527326e-2,0.9596990330349374,0.9596990330349374,0.9567551052409627,116.83054360595129,116.83054360595129,116.83410105561842
29,0,((((-0.7635647086595011 + ((Sin(((0.9247551658806041 - (x1 * (x0 * -0.2109639009474388))) - ((x0 + x1) * -0.3566282074995816))) + (((-0.48162230665103456 * x3) + x3) * 0.39098569302225683)) + (((x4 + (Abs(x2) ^ 2.6426785047871206)) * 7.956472203037016e-2) + (x2 * 1.9955596066546028e-2)))) * -1.3666871416584303) + ((x4 * Exp((x1 * x2))) * -1.2375962641965778e-2)) * -2.1731204535515034),"((((t[0] + ((np.sin(((t[1] - (x[:, 1] * (x[:, 0] * t[2]))) - ((x[:, 0] + x[:, 1]) * t[3]))) + (((t[4] * x[:, 3]) + x[:, 3]) * t[5])) + (((x[:, 4] + np.abs(x[:, 2]) ** t[6]) * t[7]) + (x[:, 2] * t[8])))) * t[9]) + ((x[:, 4] * np.exp((x[:, 1] * x[:, 2]))) * t[10])) * t[11])",-0.7635647086595011;0.9247551658806041;-0.2109639009474388;-0.3566282074995816;-0.48162230665103456;0.39098569302225683;2.6426785047871206;7.956472203037016e-2;1.9955596066546028e-2;-1.3666871416584303;-1.2375962641965778e-2;-2.1731204535515034,50,3.989505639167194e-2,3.989505639167194e-2,4.3348796017919924e-2,3.989505639167194e-2,0.9597353761324185,0.9597353761324185,0.9568940421023489,121.80032089600368,121.80032089600368,121.80377463562994
