id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.5244114542325254 * (Sin(x4) + ((Sin((x1 + x0)) * 1.4535337190200044) + x3))),"(t[0] * (np.sin(x[:, 4]) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + x[:, 3])))",0.5244114542325254;1.4535337190200044,13,0.24858607382107917,0.24858607382107917,0.23846809963064577,0.24858607382107917,0.7403134761318002,0.7403134761318002,0.7769825474333845,27.281326115658945,27.281326115658945,27.27120814146851
11,0,((Sin((x1 + x0)) + -0.5257238833309731) + (((Abs(x2) ^ 1.1669265010796244) + x3) * 0.6164037897244865)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((np.abs(x[:, 2]) ** t[1] + x[:, 3]) * t[2]))",-0.5257238833309731;1.1669265010796244;0.6164037897244865,15,0.22258131600224487,0.22258131600224487,0.1710072592262978,0.22258131600224487,0.7674794595604135,0.7674794595604135,0.840072515434485,30.983725398709318,30.983725398709318,30.93215134193337
12,0,(((((Abs(x2) ^ 1.159608884179049) + x3) * 0.61470751864032) + -0.5787895717062779) - Sin((x1 + (x0 + -2.955457237433396)))),"((((np.abs(x[:, 2]) ** t[0] + x[:, 3]) * t[1]) + t[2]) - np.sin((x[:, 1] + (x[:, 0] + t[3]))))",1.159608884179049;0.61470751864032;-0.5787895717062779;-2.955457237433396,17,0.20831582959520287,0.20831582959520287,0.16316000073671144,0.20831582959520287,0.7823819620191802,0.7823819620191802,0.8474113402110062,37.049677317499935,37.049677317499935,37.004521488641444
13,0,((Sin((x1 + x0)) + -0.5005968804907609) + (((Abs(x2) ^ 1.3795334471962954) + ((0.4814057905585609 * x4) + x3)) * 0.5765668570762683)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((np.abs(x[:, 2]) ** t[1] + ((t[2] * x[:, 4]) + x[:, 3])) * t[3]))",-0.5005968804907609;1.3795334471962954;0.4814057905585609;0.5765668570762683,19,0.14447268737754843,0.14447268737754843,0.12829798710393162,0.14447268737754843,0.849075978383342,0.849075978383342,0.8800146002854871,41.59100436127038,41.59100436127038,41.57482966099676
14,0,((Sin(Sin((x1 + x0))) + ((0.29070497203147955 * x4) + -0.48964390840104105)) + (((Abs(x2) ^ 1.344617691751329) + x3) * 0.5665420658794541)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((t[0] * x[:, 4]) + t[1])) + ((np.abs(x[:, 2]) ** t[2] + x[:, 3]) * t[3]))",0.29070497203147955;-0.48964390840104105;1.344617691751329;0.5665420658794541,20,0.138904409467856,0.138904409467856,0.13417601143362173,0.138904409467856,0.8548929041349466,0.8548929041349466,0.8745174205194619,43.88802117635473,43.88802117635473,43.883292778320495
15,0,((Sin(Sin((0.9577142109682644 * (x1 + x0)))) + ((0.2919573072979897 * x4) + -0.4932185835662227)) + (((Abs(x2) ^ 1.3386542929054315) + x3) * 0.567265962145519)),"((np.sin(np.sin((t[0] * (x[:, 1] + x[:, 0])))) + ((t[1] * x[:, 4]) + t[2])) + ((np.abs(x[:, 2]) ** t[3] + x[:, 3]) * t[4]))",0.9577142109682644;0.2919573072979897;-0.4932185835662227;1.3386542929054315;0.567265962145519,22,0.13781445044497911,0.13781445044497911,0.12862769505771313,0.13781445044497911,0.856031534571716,0.856031534571716,0.8797062545232774,48.49210140331994,48.49210140331994,48.48291464793268
16,0,(((0.5908860694892801 * (x3 + (0.48147292168788897 * x4))) + (((Abs(x2) ^ 2.0788264376053402) * 0.37022760996811893) + -0.4148538991213626)) - Sin((x1 + (x0 + -2.9506046693908297)))),"(((t[0] * (x[:, 3] + (t[1] * x[:, 4]))) + ((np.abs(x[:, 2]) ** t[2] * t[3]) + t[4])) - np.sin((x[:, 1] + (x[:, 0] + t[5]))))",0.5908860694892801;0.48147292168788897;2.0788264376053402;0.37022760996811893;-0.4148538991213626;-2.9506046693908297,23,0.1268196212671129,0.1268196212671129,0.10616945647161098,0.1268196212671129,0.8675173307220658,0.8675173307220658,0.9007093956828848,52.88051562283126,52.88051562283126,52.85986545803576
17,0,(((0.581224035430583 * (x3 + (0.5163249584925739 * x4))) + (((Abs(x2) ^ 2.1818287192194865) * 0.3371995787295654) + -0.3833336787992107)) - Sin(Sin((x1 + (x0 + 3.320935758119356))))),"(((t[0] * (x[:, 3] + (t[1] * x[:, 4]))) + ((np.abs(x[:, 2]) ** t[2] * t[3]) + t[4])) - np.sin(np.sin((x[:, 1] + (x[:, 0] + t[5])))))",0.581224035430583;0.5163249584925739;2.1818287192194865;0.3371995787295654;-0.3833336787992107;3.320935758119356,24,0.12342059393139651,0.12342059393139651,0.11291970765054206,0.12342059393139651,0.8710681394209493,0.8710681394209493,0.8943965017384046,55.27501186829392,55.27501186829392,55.264510982013064
18,0,(((0.4591186264516396 * ((x4 + x3) + (Sin((x0 + 1.709411085707805)) + -1.2135639375955634))) + ((Abs(x2) ^ 2.892449646059586) * 0.2465647366189203)) - (Sin((x1 + x0)) * -0.8761597183531218)),"(((t[0] * ((x[:, 4] + x[:, 3]) + (np.sin((x[:, 0] + t[1])) + t[2]))) + (np.abs(x[:, 2]) ** t[3] * t[4])) - (np.sin((x[:, 1] + x[:, 0])) * t[5]))",0.4591186264516396;1.709411085707805;-1.2135639375955634;2.892449646059586;0.2465647366189203;-0.8761597183531218,26,0.12216311359825616,0.12216311359825616,0.1791183220808644,0.12216311359825616,0.8723817717235411,0.8723817717235411,0.8324869785084354,60.06954493355752,60.06954493355752,60.126500142040136
19,0,(((0.5474533072931363 * ((x3 + Sin(x4)) + (Sin((x0 + 1.6469700845380313)) + -1.1211065338171788))) + ((Abs(x2) ^ 2.8554849267868936) * 0.2409028363372212)) - (Sin((x1 + x0)) * -0.8871208212465598)),"(((t[0] * ((x[:, 3] + np.sin(x[:, 4])) + (np.sin((x[:, 0] + t[1])) + t[2]))) + (np.abs(x[:, 2]) ** t[3] * t[4])) - (np.sin((x[:, 1] + x[:, 0])) * t[5]))",0.5474533072931363;1.6469700845380313;-1.1211065338171788;2.8554849267868936;0.2409028363372212;-0.8871208212465598,27,9.556288999915968e-2,9.556288999915968e-2,0.1379300516939502,9.556288999915968e-2,0.9001698110709829,0.9001698110709829,0.8710066092328046,62.4408399827568,62.4408399827568,62.48320714445159
20,0,((Sin((x1 + x0)) + ((0.6577348475353371 * (x3 + (Sin((x0 + 1.62995607467334)) - (-0.5307617896808761 * x4)))) + (((Abs(x2) ^ 2.6173645340723817) * 0.3009049560113221) + -0.7187379200805238))) * 0.9102008760834777),"((np.sin((x[:, 1] + x[:, 0])) + ((t[0] * (x[:, 3] + (np.sin((x[:, 0] + t[1])) - (t[2] * x[:, 4])))) + ((np.abs(x[:, 2]) ** t[3] * t[4]) + t[5]))) * t[6])",0.6577348475353371;1.62995607467334;-0.5307617896808761;2.6173645340723817;0.3009049560113221;-0.7187379200805238;0.9102008760834777,28,8.51415164202984e-2,8.51415164202984e-2,0.10442676280962163,8.51415164202984e-2,0.9110565443341433,0.9110565443341433,0.9023391780382725,64.8283138819763,64.8283138819763,64.84759912836563
21,0,(((0.5995763767724005 * (x3 + (Sin((x0 + 1.653379052403175)) - (-0.5452495998484296 * x4)))) + (((Abs(x2) ^ 2.6971175900573234) * 0.260127754878934) + -0.6510662009074216)) - Sin(Sin((-0.9187664788823797 * (x1 + x0))))),"(((t[0] * (x[:, 3] + (np.sin((x[:, 0] + t[1])) - (t[2] * x[:, 4])))) + ((np.abs(x[:, 2]) ** t[3] * t[4]) + t[5])) - np.sin(np.sin((t[6] * (x[:, 1] + x[:, 0])))))",0.5995763767724005;1.653379052403175;-0.5452495998484296;2.6971175900573234;0.260127754878934;-0.6510662009074216;-0.9187664788823797,29,8.165531878517668e-2,8.165531878517668e-2,0.10320078912714906,8.165531878517668e-2,0.9146984158656672,0.9146984158656672,0.903485719349258,67.22272295713955,67.22272295713955,67.24426842748152
22,0,(((0.5984653062775352 * (x3 + (Sin((x0 + 1.5725978518266215)) - (-0.5411896487743482 * x4)))) + (((Abs(x2) ^ 2.7012764506554925) * 0.26439478505579167) + -0.654385993365426)) - (Sin((x1 + (0.8954025691872889 * x0))) * -0.8821844073065539)),"(((t[0] * (x[:, 3] + (np.sin((x[:, 0] + t[1])) - (t[2] * x[:, 4])))) + ((np.abs(x[:, 2]) ** t[3] * t[4]) + t[5])) - (np.sin((x[:, 1] + (t[6] * x[:, 0]))) * t[7]))",0.5984653062775352;1.5725978518266215;-0.5411896487743482;2.7012764506554925;0.26439478505579167;-0.654385993365426;0.8954025691872889;-0.8821844073065539,30,8.140714041337067e-2,8.140714041337067e-2,0.10384809630930117,8.140714041337067e-2,0.9149576764818511,0.9149576764818511,0.9028803520107535,69.62037005156613,69.62037005156613,69.64281100746206
23,0,(((0.6006327819204075 * (x3 + (Sin((x0 + 1.5688431048656604)) - Sin((-0.610093578525387 * x4))))) + (((Abs(x2) ^ 2.7181060448152756) * 0.2602268462225908) + -0.6554040725324332)) - (Sin((x1 + (0.8944210051278693 * x0))) * -0.87997520170921)),"(((t[0] * (x[:, 3] + (np.sin((x[:, 0] + t[1])) - np.sin((t[2] * x[:, 4]))))) + ((np.abs(x[:, 2]) ** t[3] * t[4]) + t[5])) - (np.sin((x[:, 1] + (t[6] * x[:, 0]))) * t[7]))",0.6006327819204075;1.5688431048656604;-0.610093578525387;2.7181060448152756;0.2602268462225908;-0.6554040725324332;0.8944210051278693;-0.87997520170921,31,8.097394103207049e-2,8.097394103207049e-2,0.1058730378506207,8.097394103207049e-2,0.9154102201008177,0.9154102201008177,0.9009866089698987,72.01783212498319,72.01783212498319,72.04273122180173
24,0,(((0.5940061845394272 * (x3 + (Sin((x0 + 1.607660688425511)) - (-0.5442601375449697 * x4)))) + (((Abs(x2) ^ 2.9120246404839425) * 0.24311393267231543) + -0.6443112082137084)) - (Sin((x1 + (x0 + (x2 * 0.1750159760332754)))) * -0.920504113358561)),"(((t[0] * (x[:, 3] + (np.sin((x[:, 0] + t[1])) - (t[2] * x[:, 4])))) + ((np.abs(x[:, 2]) ** t[3] * t[4]) + t[5])) - (np.sin((x[:, 1] + (x[:, 0] + (x[:, 2] * t[6])))) * t[7]))",0.5940061845394272;1.607660688425511;-0.5442601375449697;2.9120246404839425;0.24311393267231543;-0.6443112082137084;0.1750159760332754;-0.920504113358561,32,7.319992273818907e-2,7.319992273818907e-2,0.11966769415784094,7.319992273818907e-2,0.9235313821441866,0.9235313821441866,0.8880857257346431,74.40795337948768,74.40795337948768,74.45442115090734
25,0,((Sin((x1 + x0)) + ((0.8182926861635417 * (x3 + ((Sin((x1 + 1.3604271011701838)) - Sin((x0 + -1.7401907124483904))) - (-0.5082954288887499 * x4)))) + (((Abs(x2) ^ 2.4458645588644887) * 0.3873188948993997) + -1.342096998103401))) * 0.7347977720240296),"((np.sin((x[:, 1] + x[:, 0])) + ((t[0] * (x[:, 3] + ((np.sin((x[:, 1] + t[1])) - np.sin((x[:, 0] + t[2]))) - (t[3] * x[:, 4])))) + ((np.abs(x[:, 2]) ** t[4] * t[5]) + t[6]))) * t[7])",0.8182926861635417;1.3604271011701838;-1.7401907124483904;-0.5082954288887499;2.4458645588644887;0.3873188948993997;-1.342096998103401;0.7347977720240296,33,4.818007472911474e-2,4.818007472911474e-2,6.553246993623525e-2,4.818007472911474e-2,0.9496684752536891,0.9496684752536891,0.9387134609274199,76.78082880427698,76.78082880427698,76.79818119948409
26,0,(((0.597030766951966 * ((x3 + ((Sin((x1 + 1.3470932320029416)) + -0.44726403847216095) - (-0.5041901399915343 * x4))) + (Sin((x0 + 1.3678454263112718)) + 0.2841989168504148))) + Sin((x2 + -1.491826942839907))) - (Sin(Sin((x1 + x0))) * -0.8499948462260912)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) + t[2]) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + np.sin((x[:, 2] + t[6]))) - (np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[7]))",0.597030766951966;1.3470932320029416;-0.44726403847216095;-0.5041901399915343;1.3678454263112718;0.2841989168504148;-1.491826942839907;-0.8499948462260912,34,4.7410580037482934e-2,4.7410580037482934e-2,7.243132485646246e-2,4.7410580037482934e-2,0.9504723312321569,0.9504723312321569,0.9322615914642978,78.33530374183503,78.33530374183503,78.36032448665402
27,0,(((0.602547213308451 * ((x3 + ((Sin((x1 + 1.3781312226363018)) + 0.5071059338333763) - (-0.4957797101522442 * x4))) + (Sin((x0 + 1.389410789583152)) + -0.6525875642950911))) + Sin((x2 + -1.490443732650173))) - (Sin((x1 + (x0 + -7.716854948105674e-2))) * -0.763509262844345)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) + t[2]) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + np.sin((x[:, 2] + t[6]))) - (np.sin((x[:, 1] + (x[:, 0] + t[7]))) * t[8]))",0.602547213308451;1.3781312226363018;0.5071059338333763;-0.4957797101522442;1.389410789583152;-0.6525875642950911;-1.490443732650173;-7.716854948105674e-2;-0.763509262844345,35,4.645884966070724e-2,4.645884966070724e-2,6.884706184756283e-2,4.645884966070724e-2,0.9514665605122031,0.9514665605122031,0.93561362558044,80.63693710445231,80.63693710445231,80.65932531663917
28,0,(((0.6051003134554066 * (x3 + ((Sin((x1 + 1.3734580041934625)) - (Sin((x0 + 1.412116180783962)) * -1.124063524984675)) - (-0.5066137113997651 * x4)))) + (((Abs(x2) ^ 2.2896141574327564) * 0.30762136901553255) + -1.0280660409215212)) - (Sin((x1 + (x0 + -0.10012412010437541))) * -0.7330948482103116)),"(((t[0] * (x[:, 3] + ((np.sin((x[:, 1] + t[1])) - (np.sin((x[:, 0] + t[2])) * t[3])) - (t[4] * x[:, 4])))) + ((np.abs(x[:, 2]) ** t[5] * t[6]) + t[7])) - (np.sin((x[:, 1] + (x[:, 0] + t[8]))) * t[9]))",0.6051003134554066;1.3734580041934625;1.412116180783962;-1.124063524984675;-0.5066137113997651;2.2896141574327564;0.30762136901553255;-1.0280660409215212;-0.10012412010437541;-0.7330948482103116,37,4.608226996316238e-2,4.608226996316238e-2,6.709829592906504e-2,4.608226996316238e-2,0.9518599561321249,0.9518599561321249,0.9372490867632262,86.37031209070452,86.37031209070452,86.39132811667042
29,0,(((0.5947305904685031 * ((Sin((x1 + 1.384182013364425)) + x3) + (Sin((x0 + 1.3904494915448184)) - Sin((-0.5521324977959873 * x4))))) + (((Abs(x2) ^ 2.347182813714429) * 0.3005693172208181) + -0.995263248044468)) - (Sin((x1 + (x0 + (x2 * 9.775364940858633e-2)))) * -0.7417485309022948)),"(((t[0] * ((np.sin((x[:, 1] + t[1])) + x[:, 3]) + (np.sin((x[:, 0] + t[2])) - np.sin((t[3] * x[:, 4]))))) + ((np.abs(x[:, 2]) ** t[4] * t[5]) + t[6])) - (np.sin((x[:, 1] + (x[:, 0] + (x[:, 2] * t[7])))) * t[8]))",0.5947305904685031;1.384182013364425;1.3904494915448184;-0.5521324977959873;2.347182813714429;0.3005693172208181;-0.995263248044468;9.775364940858633e-2;-0.7417485309022948,38,4.5904010497559995e-2,4.5904010497559995e-2,6.489222038761774e-2,4.5904010497559995e-2,0.9520461756586548,0.9520461756586548,0.9393122279053123,88.76802910403728,88.76802910403728,88.78701731392734
30,0,(((0.6110515650868816 * ((x3 + ((Sin((x1 + 1.993217988665564)) - ((x1 + x0) * -0.4478612385036721)) - (-0.4943488264315845 * x4))) + (Sin((x0 + 2.003661270346618)) + -1.5501392945378867))) + ((Abs(x2) ^ 2.317900379306104) * 0.29807232465478184)) - (Sin((x1 + x0)) * -0.7376331769243533)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - ((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + (np.abs(x[:, 2]) ** t[6] * t[7])) - (np.sin((x[:, 1] + x[:, 0])) * t[8]))",0.6110515650868816;1.993217988665564;-0.4478612385036721;-0.4943488264315845;2.003661270346618;-1.5501392945378867;2.317900379306104;0.29807232465478184;-0.7376331769243533,39,4.3142651082239636e-2,4.3142651082239636e-2,5.591824885785022e-2,4.3142651082239636e-2,0.9549308417893544,0.9549308417893544,0.9477047645719521,91.16316301742032,91.16316301742032,91.17593861519593
31,0,(((0.6077236381083979 * ((x3 + ((Sin((x1 + 1.9524897816459166)) - ((x1 + x0) * -0.4119962998475127)) - (-0.4885008733040472 * x4))) + (Sin((x0 + 1.9644413438486912)) + -9.069195600165325e-2))) + Sin((x2 + -1.4923168656248897))) - (Sin((x1 + (x0 + -5.619291722716452e-2))) * -0.7758464940878839)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - ((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + np.sin((x[:, 2] + t[6]))) - (np.sin((x[:, 1] + (x[:, 0] + t[7]))) * t[8]))",0.6077236381083979;1.9524897816459166;-0.4119962998475127;-0.4885008733040472;1.9644413438486912;-9.069195600165325e-2;-1.4923168656248897;-5.619291722716452e-2;-0.7758464940878839,39,4.2597694511926444e-2,4.2597694511926444e-2,6.177297796319968e-2,4.2597694511926444e-2,0.9555001330421928,0.9555001330421928,0.9422293707034849,89.84341632127972,89.84341632127972,89.862591604731
32,0,(((0.6080336014417373 * ((x3 + ((Sin((x1 + 2.06241767659068)) - (-0.4867988681636843 * x1)) - (-0.4972039243356078 * x4))) + (Sin((x0 + 1.404353456846601)) + -1.6325798065174535))) + (((x2 + 0.14582224819142298) * x2) * 0.3607130278055078)) - (Sin((x1 + (x0 + -5.09994642070147e-2))) * -0.7604095236949004)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - (t[2] * x[:, 1])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + (((x[:, 2] + t[6]) * x[:, 2]) * t[7])) - (np.sin((x[:, 1] + (x[:, 0] + t[8]))) * t[9]))",0.6080336014417373;2.06241767659068;-0.4867988681636843;-0.4972039243356078;1.404353456846601;-1.6325798065174535;0.14582224819142298;0.3607130278055078;-5.09994642070147e-2;-0.7604095236949004,40,4.131536717972356e-2,4.131536717972356e-2,5.804553751184635e-2,4.131536717972356e-2,0.9568397218704898,0.9568397218704898,0.9457153056161299,92.14471908694156,92.14471908694156,92.16144925727369
33,0,(((0.6119267273790893 * ((x3 + ((Sin((x1 + 1.9773985469478066)) - ((x1 + x0) * -0.42288529567245686)) - (-0.4900571713261627 * x4))) + (Sin((x0 + 1.9711488099878545)) + -1.5912474782046095))) + (((x2 + 0.15876589896715068) * x2) * 0.3534874834937302)) - (Sin((x1 + (x0 + -5.970583875389055e-2))) * -0.7614751280048414)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - ((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + (((x[:, 2] + t[6]) * x[:, 2]) * t[7])) - (np.sin((x[:, 1] + (x[:, 0] + t[8]))) * t[9]))",0.6119267273790893;1.9773985469478066;-0.42288529567245686;-0.4900571713261627;1.9711488099878545;-1.5912474782046095;0.15876589896715068;0.3534874834937302;-5.970583875389055e-2;-0.7614751280048414,42,3.945745796690466e-2,3.945745796690466e-2,5.36283756556077e-2,3.945745796690466e-2,0.958780594815315,0.958780594815315,0.949846274019361,96.74803136371683,96.74803136371683,96.76220228140554
34,0,(((0.6626308836472965 * ((x3 + ((Sin((x1 + 2.0864230658595675)) - ((x1 + x0) * -0.4784004056874515)) - (-0.45596854041187207 * x4))) + (Sin((x0 + 2.0778922410608707)) + -1.4651635354124426))) + (((Abs(x2) ^ 2.1654053543860616) * 0.32428510698366464) + ((x3 - x2) * -5.5944072283088855e-2))) - (Sin((x1 + (x0 + -6.92103010587707e-2))) * -0.7680894273419068)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - ((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + ((np.abs(x[:, 2]) ** t[6] * t[7]) + ((x[:, 3] - x[:, 2]) * t[8]))) - (np.sin((x[:, 1] + (x[:, 0] + t[9]))) * t[10]))",0.6626308836472965;2.0864230658595675;-0.4784004056874515;-0.45596854041187207;2.0778922410608707;-1.4651635354124426;2.1654053543860616;0.32428510698366464;-5.5944072283088855e-2;-6.92103010587707e-2;-0.7680894273419068,47,3.887933397902993e-2,3.887933397902993e-2,5.336680931013473e-2,3.887933397902993e-2,0.9593845345552542,0.9593845345552542,0.9500908931534712,110.34206188270407,110.34206188270407,110.35654935803518
35,0,(((0.6099754906172727 * ((x3 + ((Sin((x1 + 2.042097989615119)) - ((x1 + x0) * -0.4603651109687547)) - (-0.5004966334954382 * x4))) + (Sin((x0 + 1.9378805178246836)) + -1.5532354704106062))) + (((Abs(x2) ^ 2.173163103699468) * 0.32455129054388543) + (((x0 * Sqrt(Abs(x4))) - x2) * -5.729907701658358e-2))) - (Sin((x1 + (x0 + -5.3056461714395764e-2))) * -0.7823075800485123)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - ((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + ((np.abs(x[:, 2]) ** t[6] * t[7]) + (((x[:, 0] * np.sqrt(np.abs(x[:, 4]))) - x[:, 2]) * t[8]))) - (np.sin((x[:, 1] + (x[:, 0] + t[9]))) * t[10]))",0.6099754906172727;2.042097989615119;-0.4603651109687547;-0.5004966334954382;1.9378805178246836;-1.5532354704106062;2.173163103699468;0.32455129054388543;-5.729907701658358e-2;-5.3056461714395764e-2;-0.7823075800485123,51,3.8803165640132996e-2,3.8803165640132996e-2,5.329576758479172e-2,3.8803165640132996e-2,0.9594641041419689,0.9594641041419689,0.9501573319963875,121.79922900525214,121.79922900525214,121.8137216071968
36,0,(((0.6100643876068235 * ((x3 + ((Sin((x1 + 1.9849721804073808)) - ((x1 + x0) * -0.4334009236120062)) - (-0.5052024865508141 * x4))) + (Sin((x0 + 1.9810698557365483)) + -1.5130737207553213))) + ((((0.26002985091998876 - x2) * x2) * ((Abs(x2) ^ 0.4863550279793644) * -0.2768634341992058)) + (x2 * 0.14060062369402995))) - (Sin((x1 + (x0 + -6.0442690971659385e-2))) * -0.7549504329496565)),"(((t[0] * ((x[:, 3] + ((np.sin((x[:, 1] + t[1])) - ((x[:, 1] + x[:, 0]) * t[2])) - (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + t[4])) + t[5]))) + ((((t[6] - x[:, 2]) * x[:, 2]) * (np.abs(x[:, 2]) ** t[7] * t[8])) + (x[:, 2] * t[9]))) - (np.sin((x[:, 1] + (x[:, 0] + t[10]))) * t[11]))",0.6100643876068235;1.9849721804073808;-0.4334009236120062;-0.5052024865508141;1.9810698557365483;-1.5130737207553213;0.26002985091998876;0.4863550279793644;-0.2768634341992058;0.14060062369402995;-6.0442690971659385e-2;-0.7549504329496565,51,3.862620998633925e-2,3.862620998633925e-2,5.417444651764586e-2,3.862620998633925e-2,0.9596489616358187,0.9596489616358187,0.9493355837729036,119.93338984990487,119.93338984990487,119.94893808643619
