id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((Sin((-0.16412905452680637 + (-0.8996121644361645 * (x0 + x1)))) + (((-0.6576484704559171 * x3) + (x4 * -0.25975953762102283)) + Sin((-4.5882456189952965 + x2)))) + -0.5014569454630688) * -0.9362066515558054),"(((np.sin((t[0] + (t[1] * (x[:, 0] + x[:, 1])))) + (((t[2] * x[:, 3]) + (x[:, 4] * t[3])) + np.sin((t[4] + x[:, 2])))) + t[5]) * t[6])",-0.16412905452680637;-0.8996121644361645;-0.6576484704559171;-0.25975953762102283;-4.5882456189952965;-0.5014569454630688;-0.9362066515558054,25,9.68443995752606e-2,9.68443995752606e-2,0.12580993258584125,9.68443995752606e-2,0.9022584832492271,0.9022584832492271,0.8748948493307697,55.02745883298075,55.02745883298075,55.056424365991326
21,0,((Sin((-1.16823758520697 + (-0.3804638314595581 * ((-2.047989652743308 - x1) * (x0 + 1.942648105122638))))) + (((0.6182909780425636 * x3) + (x4 * 0.2630079923553234)) + Sin(Sqrt(Abs(x2))))) + -0.7794873442240489),"((np.sin((t[0] + (t[1] * ((t[2] - x[:, 1]) * (x[:, 0] + t[3]))))) + (((t[4] * x[:, 3]) + (x[:, 4] * t[5])) + np.sin(np.sqrt(np.abs(x[:, 2]))))) + t[6])",-1.16823758520697;-0.3804638314595581;-2.047989652743308;1.942648105122638;0.6182909780425636;0.2630079923553234;-0.7794873442240489,27,8.984014332416684e-2,8.984014332416684e-2,7.052023183304018e-2,8.984014332416684e-2,0.9093276233615674,0.9093276233615674,0.9298748195204547,62.43511723608181,62.43511723608181,62.415797324590685
22,0,((Sin((-1.5172067676133802 + (-0.3429330948282845 * ((-2.302758397881361 - x1) * (x0 + 2.2650562698104673))))) + (((0.6037186369525255 * x3) + (x4 * 0.2625908023931595)) + Sin((-1.4819060576090004 + x2)))) + 0.5578979621814469),"((np.sin((t[0] + (t[1] * ((t[2] - x[:, 1]) * (x[:, 0] + t[3]))))) + (((t[4] * x[:, 3]) + (x[:, 4] * t[5])) + np.sin((t[6] + x[:, 2])))) + t[7])",-1.5172067676133802;-0.3429330948282845;-2.302758397881361;2.2650562698104673;0.6037186369525255;0.2625908023931595;-1.4819060576090004;0.5578979621814469,27,5.718147812281853e-2,5.718147812281853e-2,4.633324394795007e-2,5.718147812281853e-2,0.9422888217977743,0.9422888217977743,0.9539263129232862,62.22697898896206,62.22697898896206,62.21613075478719
23,0,((Sin((-1.3965433847926279 + (-0.3611552489707035 * ((-2.181034155860335 - x1) * (x0 + 2.1326663403341724))))) + (((0.5994540294868002 * x3) + (x4 * 0.265787767624553)) + Sin(Sin((-1.472774206719764 + x2))))) + 0.4972867610534483),"((np.sin((t[0] + (t[1] * ((t[2] - x[:, 1]) * (x[:, 0] + t[3]))))) + (((t[4] * x[:, 3]) + (x[:, 4] * t[5])) + np.sin(np.sin((t[6] + x[:, 2]))))) + t[7])",-1.3965433847926279;-0.3611552489707035;-2.181034155860335;2.1326663403341724;0.5994540294868002;0.265787767624553;-1.472774206719764;0.4972867610534483,28,5.167846636569569e-2,5.167846636569569e-2,4.161969924078898e-2,5.167846636569569e-2,0.9478428106520345,0.9478428106520345,0.9586134525525297,64.52406107019898,64.52406107019898,64.51400230307407
24,0,(((Sin((-1.325052154636099 + (-0.3715543227702455 * ((-1.381992804254951 - (0.7322335075207218 + x1)) * (x0 + 2.0463209423253446))))) + (((0.5994205320644722 * x3) + (x4 * -0.7316778353402639)) + Sin(Sin((-1.4745318759186428 + x2))))) + x4) + 0.5002875684112015),"(((np.sin((t[0] + (t[1] * ((t[2] - (t[3] + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * x[:, 3]) + (x[:, 4] * t[6])) + np.sin(np.sin((t[7] + x[:, 2]))))) + x[:, 4]) + t[8])",-1.325052154636099;-0.3715543227702455;-1.381992804254951;0.7322335075207218;2.0463209423253446;0.5994205320644722;-0.7316778353402639;-1.4745318759186428;0.5002875684112015,32,5.176440718983594e-2,5.176440718983594e-2,4.133230987849551e-2,5.176440718983594e-2,0.9477560737158862,0.9477560737158862,0.9588992319717813,73.7344873829993,73.7344873829993,73.72405528568797
25,0,((Sin((0.2988558664116104 + (-0.5080383238618953 * ((-1.1056221134314317 - x1) * (x0 + 1.0909572585292948))))) + (((0.6082872096789271 * x3) + (x4 * 0.2676086305539029)) + Sin((-1.497855040948921 + x2)))) + ((-0.36848755861214255 - (x0 + x1)) * -0.32674456281809605)),"((np.sin((t[0] + (t[1] * ((t[2] - x[:, 1]) * (x[:, 0] + t[3]))))) + (((t[4] * x[:, 3]) + (x[:, 4] * t[5])) + np.sin((t[6] + x[:, 2])))) + ((t[7] - (x[:, 0] + x[:, 1])) * t[8]))",0.2988558664116104;-0.5080383238618953;-1.1056221134314317;1.0909572585292948;0.6082872096789271;0.2676086305539029;-1.497855040948921;-0.36848755861214255;-0.32674456281809605,33,4.714636927836672e-2,4.714636927836672e-2,4.4602080531513835e-2,4.714636927836672e-2,0.9524168907776802,0.9524168907776802,0.9556477784355466,76.03245443808188,76.03245443808188,76.02991014933504
26,0,((Sin((0.2145779014459811 + (-0.49998933048234756 * ((-1.1411161627936461 - x1) * (x0 + 1.1274431246403918))))) + (((0.6096751789205352 * x3) + (x4 * 0.26895044463284784)) + Sin((-1.0840918893545746 + x2)))) + (((-0.2943864249110313 + x2) - (x0 + x1)) * -0.29453685392769985)),"((np.sin((t[0] + (t[1] * ((t[2] - x[:, 1]) * (x[:, 0] + t[3]))))) + (((t[4] * x[:, 3]) + (x[:, 4] * t[5])) + np.sin((t[6] + x[:, 2])))) + (((t[7] + x[:, 2]) - (x[:, 0] + x[:, 1])) * t[8]))",0.2145779014459811;-0.49998933048234756;-1.1411161627936461;1.1274431246403918;0.6096751789205352;0.26895044463284784;-1.0840918893545746;-0.2943864249110313;-0.29453685392769985,35,4.547404206772207e-2,4.547404206772207e-2,3.972908852828406e-2,4.547404206772207e-2,0.9541047095755547,0.9541047095755547,0.9604934721438557,80.63595229685933,80.63595229685933,80.6302073433199
27,0,((Sin((0.34685359363542556 + (-0.517529262277253 * ((-0.20551233353983975 - (0.87434760460548 + x1)) * (x0 + 1.0475100396885488))))) + (((0.6031027089533098 * x3) + (x4 * 0.2693608278365983)) + Sin(Sin((-1.4898964824122123 + x2))))) + ((-0.14511153925042822 - (x0 + x1)) * -0.3310513797774611)),"((np.sin((t[0] + (t[1] * ((t[2] - (t[3] + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * x[:, 3]) + (x[:, 4] * t[6])) + np.sin(np.sin((t[7] + x[:, 2]))))) + ((t[8] - (x[:, 0] + x[:, 1])) * t[9]))",0.34685359363542556;-0.517529262277253;-0.20551233353983975;0.87434760460548;1.0475100396885488;0.6031027089533098;0.2693608278365983;-1.4898964824122123;-0.14511153925042822;-0.3310513797774611,36,4.247176517439933e-2,4.247176517439933e-2,3.9992965186408325e-2,4.247176517439933e-2,0.9571347980323592,0.9571347980323592,0.9602310737116,82.93553511296005,82.93553511296005,82.93305631297207
28,0,(((Sin((0.23201999179138486 + (-0.5093381016229435 * ((-1.015958467975285 - (0.11877399769884514 + x1)) * (x0 + 1.1047152940124862))))) + (((0.6050201112937338 * x3) + (x4 * 0.2689109387226428)) + Sin(Sin((-1.490903937703355 + x2))))) + 0.16499112968430646) + ((0.237424238062032 - (x0 + x1)) * -0.3016034573279142)),"(((np.sin((t[0] + (t[1] * ((t[2] - (t[3] + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * x[:, 3]) + (x[:, 4] * t[6])) + np.sin(np.sin((t[7] + x[:, 2]))))) + t[8]) + ((t[9] - (x[:, 0] + x[:, 1])) * t[10]))",0.23201999179138486;-0.5093381016229435;-1.015958467975285;0.11877399769884514;1.1047152940124862;0.6050201112937338;0.2689109387226428;-1.490903937703355;0.16499112968430646;0.237424238062032;-0.3016034573279142,38,4.23904802039738e-2,4.23904802039738e-2,3.905074664291382e-2,4.23904802039738e-2,0.9572168359853362,0.9572168359853362,0.9611680139866995,87.54062401397772,87.54062401397772,87.53728428041666
29,0,(((Sin((0.46599634476474555 + (-0.5090781822037014 * ((-0.39078376669390386 - (0.5732689970306764 + x1)) * (x0 + 0.9319853363215056))))) + (((0.605330045835344 * x3) + (x4 * 0.2682188328799446)) + Sin(Sin((-1.4891192855938347 + x2))))) + -0.28310741914240717) + Sin(((-0.8429540602715057 - (x0 + x1)) * -0.4087613833093988))),"(((np.sin((t[0] + (t[1] * ((t[2] - (t[3] + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * x[:, 3]) + (x[:, 4] * t[6])) + np.sin(np.sin((t[7] + x[:, 2]))))) + t[8]) + np.sin(((t[9] - (x[:, 0] + x[:, 1])) * t[10])))",0.46599634476474555;-0.5090781822037014;-0.39078376669390386;0.5732689970306764;0.9319853363215056;0.605330045835344;0.2682188328799446;-1.4891192855938347;-0.28310741914240717;-0.8429540602715057;-0.4087613833093988,39,4.194689535080693e-2,4.194689535080693e-2,3.637085068145741e-2,4.194689535080693e-2,0.9576645299825767,0.9576645299825767,0.963832897284424,89.8427655221186,89.8427655221186,89.83718947744924
30,0,(((Sin((0.24495940645880446 + (-0.5150930645697204 * (((-4.9300920468767634e-2 * x3) - (1.1274710896923659 + x1)) * (x0 + 1.1038745798202954))))) + (((0.5974465961332974 * x3) + (x4 * 0.2688329112277587)) + Sin(Sin((-1.4914787244318226 + x2))))) + 0.25528448112738533) + ((0.5566682852432832 - (x0 + x1)) * -0.3033538275102799)),"(((np.sin((t[0] + (t[1] * (((t[2] * x[:, 3]) - (t[3] + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * x[:, 3]) + (x[:, 4] * t[6])) + np.sin(np.sin((t[7] + x[:, 2]))))) + t[8]) + ((t[9] - (x[:, 0] + x[:, 1])) * t[10]))",0.24495940645880446;-0.5150930645697204;-4.9300920468767634e-2;1.1274710896923659;1.1038745798202954;0.5974465961332974;0.2688329112277587;-1.4914787244318226;0.25528448112738533;0.5566682852432832;-0.3033538275102799,40,4.1669856635680805e-2,4.1669856635680805e-2,3.9708608748818826e-2,4.1669856635680805e-2,0.9579441350432086,0.9579441350432086,0.9605138371964633,92.14507357639752,92.14507357639752,92.14311232851067
31,0,(((Sin((Sin(Sqrt(Abs(Exp((-3.9550363850453456 + x2))))) + (-0.5008050181830527 * ((2.056928704218855e-2 - (1.2048822446917469 + x1)) * (x0 + 1.1487706517457512))))) + (((0.6030067892710554 * x3) + (x4 * 0.26797766432412334)) + Sin(Sin((-1.1415064874423304 + x2))))) + 6.50588208975694e-2) + ((x2 - (x0 + x1)) * -0.2757565577662694)),"(((np.sin((np.sin(np.sqrt(np.abs(np.exp((t[0] + x[:, 2]))))) + (t[1] * ((t[2] - (t[3] + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * x[:, 3]) + (x[:, 4] * t[6])) + np.sin(np.sin((t[7] + x[:, 2]))))) + t[8]) + ((x[:, 2] - (x[:, 0] + x[:, 1])) * t[9]))",-3.9550363850453456;-0.5008050181830527;2.056928704218855e-2;1.2048822446917469;1.1487706517457512;0.6030067892710554;0.26797766432412334;-1.1415064874423304;6.50588208975694e-2;-0.2757565577662694,44,4.10665581011851e-2,4.10665581011851e-2,4.264460610522646e-2,4.10665581011851e-2,0.9585530222279478,0.9585530222279478,0.9575942871729609,106.8920524989852,106.8920524989852,106.89363054698924
32,0,(((Sin((0.21023140781549216 + (-0.5119305768248571 * ((-1.1385437593752956 - ((4.671767116982598e-2 * x3) + x1)) * (x0 + 1.1253591216799452))))) + (((8.832582277774997e-2 * (x4 * Sqrt(Abs(x0)))) + (((-0.9902963201607151 * x3) + (x4 * -0.31981239570447756)) * -0.6020560701414704)) + Sin(Sin((-1.494747949118663 + x2))))) + 0.12108254782367209) + ((8.569214104592185e-2 - (x0 + x1)) * -0.29439317057059)),"(((np.sin((t[0] + (t[1] * ((t[2] - ((t[3] * x[:, 3]) + x[:, 1])) * (x[:, 0] + t[4]))))) + (((t[5] * (x[:, 4] * np.sqrt(np.abs(x[:, 0])))) + (((t[6] * x[:, 3]) + (x[:, 4] * t[7])) * t[8])) + np.sin(np.sin((t[9] + x[:, 2]))))) + t[10]) + ((t[11] - (x[:, 0] + x[:, 1])) * t[12]))",0.21023140781549216;-0.5119305768248571;-1.1385437593752956;4.671767116982598e-2;1.1253591216799452;8.832582277774997e-2;-0.9902963201607151;-0.31981239570447756;-0.6020560701414704;-1.494747949118663;0.12108254782367209;8.569214104592185e-2;-0.29439317057059,50,4.0908700266240314e-2,4.0908700266240314e-2,3.944092606456137e-2,4.0908700266240314e-2,0.9587123423774471,0.9587123423774471,0.9607800203336551,117.5377770673864,117.5377770673864,117.53630929318471
