id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((32.62651533314861 - ((35.062214946220585 + (-902.1586246871245 / x1)) ^ x0)) - ((x2 + x7) + x8)) - x2) - x2),"((((t[0] - (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - ((x[:, 2] + x[:, 7]) + x[:, 8])) - x[:, 2]) - x[:, 2])",32.62651533314861;35.062214946220585;-902.1586246871245,19,153.16638707037552,144.61395297957273,142.3387187792489,144.61395297957273,0.3947800810710431,0.38816221978197063,0.4313909028663514,196.9155038372624,188.3630697464596,186.08783554613575
13,0,(((((29.87261910599146 - (Sin(x5) + x7)) - x2) - x2) + ((-33.32898260778223 + (886.0161370859778 / x1)) ^ x0)) - x2),"(((((t[0] - (np.sin(x[:, 5]) + x[:, 7])) - x[:, 2]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2])",29.87261910599146;-33.32898260778223;886.0161370859778,20,154.90867315301284,144.33757638337104,143.3440910241133,144.33757638337104,0.38789563167027274,0.38933152357071465,0.42737468149427216,202.86657860898026,192.29548183933846,191.30199648008073
14,0,(((((30.789568961583154 - ((x2 + x7) + x8)) - x2) - x2) + ((-32.79246387736056 + (891.4106289583084 / x1)) ^ x0)) - x2),"(((((t[0] - ((x[:, 2] + x[:, 7]) + x[:, 8])) - x[:, 2]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2])",30.789568961583154;-32.79246387736056;891.4106289583084,21,153.8914548059369,144.1265559581619,142.53376167021136,144.1265559581619,0.39191505667157867,0.3902243161808362,0.43061175322187195,202.24574175881185,192.48084291103686,190.88804862308632
15,0,(((((30.62116580694399 - x2) - Sin((x6 + x4))) - x2) + ((-33.29184595548281 + (883.5884009301517 / x1)) ^ x0)) - (x2 + x7)),"(((((t[0] - x[:, 2]) - np.sin((x[:, 6] + x[:, 4]))) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - (x[:, 2] + x[:, 7]))",30.62116580694399;-33.29184595548281;883.5884009301517,22,155.34266553482883,143.65731057791953,143.87985449099588,143.65731057791953,0.3861807591113361,0.3922096159801274,0.42523443473784495,210.01061183016483,198.32525687325554,198.5478007863319
16,0,((((((28.524958012342125 - Sin(x5)) - x2) - Sin((x6 + x4))) - x2) + ((-33.17899874208285 + (871.3555320163441 / x1)) ^ x0)) - x2),"((((((t[0] - np.sin(x[:, 5])) - x[:, 2]) - np.sin((x[:, 6] + x[:, 4]))) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2])",28.524958012342125;-33.17899874208285;871.3555320163441,23,155.75188792268432,143.62373842747897,144.72655320974258,143.62373842747897,0.3845637624246675,0.39235165421073703,0.4218520761066884,212.90474086780833,200.77659137260298,201.8794061548666
17,0,((((30.657048117339873 - ((Sin((x6 + x4)) + (x7 + x8)) + x2)) - x2) + ((-32.710082774701995 + (877.66327543165 / x1)) ^ x0)) - x2),"((((t[0] - ((np.sin((x[:, 6] + x[:, 4])) + (x[:, 7] + x[:, 8])) + x[:, 2])) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2])",30.657048117339873;-32.710082774701995;877.66327543165,24,153.60968446971899,143.10950763382564,142.8682334743059,143.10950763382564,0.3930284407717338,0.3945272798735875,0.4292756184570382,215.16846904879588,204.66829221290254,204.42701805338277
18,0,((((((29.895179902035235 - Sin(x5)) - x2) - Sin((x6 + x4))) - x2) + ((-32.98168010950191 + (863.0089120181898 / x1)) ^ x0)) - (x2 + x7)),"((((((t[0] - np.sin(x[:, 5])) - x[:, 2]) - np.sin((x[:, 6] + x[:, 4]))) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - (x[:, 2] + x[:, 7]))",29.895179902035235;-32.98168010950191;863.0089120181898,25,155.35406708382598,142.81218038793276,143.8687368927768,142.81218038793276,0.3861357071603715,0.39578522240525416,0.4252788468805133,219.47780102036438,206.93591432447118,207.9924708293152
19,0,((((-32.45927485629985 + (870.2485204112963 / x1)) ^ x0) + ((30.806356944557145 - x2) - ((x2 + x2) + (x7 + x8)))) - (x2 + Sin((x6 + x4)))),"(((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + ((t[2] - x[:, 2]) - ((x[:, 2] + x[:, 2]) + (x[:, 7] + x[:, 8])))) - (x[:, 2] + np.sin((x[:, 6] + x[:, 4]))))",-32.45927485629985;870.2485204112963;30.806356944557145,26,154.33034308784866,142.62885333131052,143.06414909435,142.62885333131052,0.39018083850871577,0.3965608489410526,0.42849298246886114,221.01902638184862,209.31753662531048,209.75283238834996
20,0,((((((((29.923734293516684 - x7) - x2) - x2) - x2) - Sin((x6 + x4))) - Sin(x5)) + ((-32.413647252558434 + (859.1077425495544 / x1)) ^ x0)) - x8),"((((((((t[0] - x[:, 7]) - x[:, 2]) - x[:, 2]) - x[:, 2]) - np.sin((x[:, 6] + x[:, 4]))) - np.sin(x[:, 5])) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 8])",29.923734293516684;-32.413647252558434;859.1077425495544,27,153.62637394333655,142.26827387924956,142.86336841402274,142.26827387924956,0.3929624941755976,0.39808640112322935,0.4292950532078834,224.8809218429485,213.52282177886156,214.11791631363474
21,0,((((((((29.15990595982723 - x7) - x2) - Sin(x5)) - x2) - Sin((x6 + x4))) - x2) + ((-32.68830205365237 + (844.9681395271931 / x1)) ^ x0)) - Sin(x5)),"((((((((t[0] - x[:, 7]) - x[:, 2]) - np.sin(x[:, 5])) - x[:, 2]) - np.sin((x[:, 6] + x[:, 4]))) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - np.sin(x[:, 5]))",29.15990595982723;-32.68830205365237;844.9681395271931,28,155.6079499456709,142.1972639612856,144.11258777760946,142.1972639612856,0.385132517309111,0.39838683237267225,0.4243047209880709,227.42653195459394,214.01584597020866,215.9311697865325
22,0,((((((30.076909736218443 - ((x2 + x2) + x7)) - x2) - x2) + ((-32.15475198212466 + (850.5708935961025 / x1)) ^ x0)) - Sin(x5)) - (Sin((x6 + x4)) + x8)),"((((((t[0] - ((x[:, 2] + x[:, 2]) + x[:, 7])) - x[:, 2]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - np.sin(x[:, 5])) - (np.sin((x[:, 6] + x[:, 4])) + x[:, 8]))",30.076909736218443;-32.15475198212466;850.5708935961025,29,154.34702209342336,141.812299159444,143.05589130476184,141.812299159444,0.390114933275885,0.40001555494727836,0.4285259703608578,230.87968465226584,218.34496171828647,219.58855386360432
23,0,((((-32.11245230166858 + (839.6944767825452 / x1)) ^ x0) + ((29.19404947478097 - x2) - ((x2 + x2) + Sin(x5)))) - ((Sin(x5) + x7) + (Sin((x6 + x4)) + x8))),"(((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + ((t[2] - x[:, 2]) - ((x[:, 2] + x[:, 2]) + np.sin(x[:, 5])))) - ((np.sin(x[:, 5]) + x[:, 7]) + (np.sin((x[:, 6] + x[:, 4])) + x[:, 8])))",-32.11245230166858;839.6944767825452;29.19404947478097,30,153.88876509222845,141.66734951794407,143.10417061608632,141.66734951794407,0.39192568477571876,0.40062881297025243,0.42833310607306685,233.06048498068623,220.83906940640185,222.27589050454407
24,0,((((-31.975199268099264 + (844.7959486692487 / x1)) ^ x0) + ((31.438058113607738 - x2) - ((x2 + x2) + (x2 + x7)))) - ((Sin(x5) + x7) + (Sin((x6 + x4)) + x8))),"(((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + ((t[2] - x[:, 2]) - ((x[:, 2] + x[:, 2]) + (x[:, 2] + x[:, 7])))) - ((np.sin(x[:, 5]) + x[:, 7]) + (np.sin((x[:, 6] + x[:, 4])) + x[:, 8])))",-31.975199268099264;844.7959486692487;31.438058113607738,31,154.352099649028,141.44824318080046,142.63221792351732,141.44824318080046,0.3900948698804483,0.4015558157399546,0.43021844406622134,236.162876867101,223.25902039887347,224.44299514159033
25,0,(((((-31.865667953366213 + (833.468615798391 / x1)) ^ x0) + ((29.337246141217378 - x2) - ((x2 + x2) + (x2 + x7)))) - (Sin(x5) + (Sin((x6 + x4)) + x8))) - Sin(x5)),"((((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + ((t[2] - x[:, 2]) - ((x[:, 2] + x[:, 2]) + (x[:, 2] + x[:, 7])))) - (np.sin(x[:, 5]) + (np.sin((x[:, 6] + x[:, 4])) + x[:, 8]))) - np.sin(x[:, 5]))",-31.865667953366213;833.468615798391;29.337246141217378,32,154.606099233623,141.2255706043409,143.30276962263557,141.2255706043409,0.3890912188122414,0.40249790667993246,0.4275397505983647,239.0559337813113,225.67540515202916,227.75260417032382
26,0,((((28.306280481774838 - x2) + ((-32.03408228416959 + (840.5620098904012 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - (Sin(x5) + x7))) - ((x8 + Sin(x5)) + (x2 + Sin((x6 + x4))))),"((((t[0] - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - (np.sin(x[:, 5]) + x[:, 7]))) - ((x[:, 8] + np.sin(x[:, 5])) + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))",28.306280481774838;-32.03408228416959;840.5620098904012,33,154.2216945786205,141.0890605743162,143.15857130972338,141.0890605743162,0.3906101509917257,0.40307545809891354,0.4281157883287615,241.310586455924,228.17795245161972,230.2474631870269
27,0,(((((-31.66717250149283 + (824.4341994965843 / x1)) ^ x0) + ((30.71160394727057 - x2) - ((x2 + x2) + (x2 + x7)))) - ((Sin(x5) + x7) + (Sin((x6 + x4)) + x8))) - Sin(x5)),"((((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + ((t[2] - x[:, 2]) - ((x[:, 2] + x[:, 2]) + (x[:, 2] + x[:, 7])))) - ((np.sin(x[:, 5]) + x[:, 7]) + (np.sin((x[:, 6] + x[:, 4])) + x[:, 8]))) - np.sin(x[:, 5]))",-31.66717250149283;824.4341994965843;30.71160394727057,34,154.63157873560294,140.85847146583362,142.871550659517,140.85847146583362,0.38899053939805917,0.4040510425800069,0.42926236709645205,244.3595279425217,230.5864206727524,232.5994998664358
28,0,((((((30.465701009268443 - (Sin(x5) + x7)) - x2) - x2) + ((-31.54261357934331 + (839.1871871167025 / x1)) ^ x0)) + (((x2 ^ x8) - x2) - (Sin((x6 + x4)) + x8))) - (x2 + x7)),"((((((t[0] - (np.sin(x[:, 5]) + x[:, 7])) - x[:, 2]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + ((x[:, 2] ** x[:, 8] - x[:, 2]) - (np.sin((x[:, 6] + x[:, 4])) + x[:, 8]))) - (x[:, 2] + x[:, 7]))",30.465701009268443;-31.54261357934331;839.1871871167025,35,152.89344412323592,140.82233048935748,141.81077792076874,140.82233048935748,0.39585858472644475,0.4042039490898317,0.4334999001754106,245.26045065976996,233.18933702589152,234.17778445730278
29,0,((((((((((30.74381481814024 - x7) - x2) - Sin(x5)) - x2) - Sin((x6 + x4))) - x2) + ((-31.092581323518544 + (819.5463264893655 / x1)) ^ x0)) - x8) - Sin(x5)) - (x7 + (x2 + x8))),"((((((((((t[0] - x[:, 7]) - x[:, 2]) - np.sin(x[:, 5])) - x[:, 2]) - np.sin((x[:, 6] + x[:, 4]))) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 8]) - np.sin(x[:, 5])) - (x[:, 7] + (x[:, 2] + x[:, 8])))",30.74381481814024;-31.092581323518544;819.5463264893655,36,153.121865411143,140.51121492980738,142.08485757644263,140.51121492980738,0.39495600344870496,0.4055202277021265,0.4324050175820304,248.1279292772923,235.51727879595668,237.09092144259193
30,0,(((((27.328330634462965 + (x2 ^ x8)) - x2) + ((-31.612929187291993 + (836.5565686810546 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - (Sin(x5) + x7))) - ((x8 + Sin(x5)) + (x2 + Sin((x6 + x4))))),"(((((t[0] + x[:, 2] ** x[:, 8]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - (np.sin(x[:, 5]) + x[:, 7]))) - ((x[:, 8] + np.sin(x[:, 5])) + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))",27.328330634462965;-31.612929187291993;836.5565686810546,37,152.79394406320478,140.50334715899865,142.35638850542134,140.50334715899865,0.3962517481314013,0.40555351494258773,0.43132031654148006,250.43906525896932,238.14846835476322,240.0015097011859
31,0,((((((31.725885095059304 - ((33.25155166903467 + (-821.9614045552869 / x1)) ^ x0)) + (((x2 ^ x8) - (x2 + x8)) - (x7 + (x2 + Sin((x6 + x4)))))) + (-2.0 * Sin(x5))) - x7) - x2) - x2),"((((((t[0] - (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + ((x[:, 2] ** x[:, 8] - (x[:, 2] + x[:, 8])) - (x[:, 7] + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))) + (-2.0 * np.sin(x[:, 5]))) - x[:, 7]) - x[:, 2]) - x[:, 2])",31.725885095059304;33.25155166903467;-821.9614045552869,37,153.1729102457573,140.23544267603867,142.0549100961588,140.23544267603867,0.3947543054700694,0.40668697461772607,0.43252465059454903,257.1449873297491,244.20751976003046,246.0269871801506
32,0,(((((28.698051803238027 + (x2 ^ x8)) - x2) + ((-31.417344034549778 + (828.4105405652447 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - ((Sin(x5) + x7) + x7))) - ((x8 + Sin(x5)) + (x2 + Sin((x6 + x4))))),"(((((t[0] + x[:, 2] ** x[:, 8]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - ((np.sin(x[:, 5]) + x[:, 7]) + x[:, 7]))) - ((x[:, 8] + np.sin(x[:, 5])) + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))",28.698051803238027;-31.417344034549778;828.4105405652447,39,152.8058682669115,140.14408396246196,141.9332128179062,140.14408396246196,0.39620463096856473,0.4070734982647647,0.4330108020795723,255.72910412190657,243.06731981745705,244.85644867290128
33,0,((((((29.76069539741131 - (x2 + (Sin(x5) + x7))) - x2) - x2) + ((-30.68020038932392 + (816.9030950358349 / x1)) ^ x0)) + (((x2 ^ x8) - x2) - (Sin((x6 + x4)) + x8))) - (Sin(x5) + (x7 + x8))),"((((((t[0] - (x[:, 2] + (np.sin(x[:, 5]) + x[:, 7]))) - x[:, 2]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + ((x[:, 2] ** x[:, 8] - x[:, 2]) - (np.sin((x[:, 6] + x[:, 4])) + x[:, 8]))) - (np.sin(x[:, 5]) + (x[:, 7] + x[:, 8])))",29.76069539741131;-30.68020038932392;816.9030950358349,40,151.81376622219065,140.02077679911707,141.41993291504141,140.02077679911707,0.40012481169855296,0.4075951905327063,0.4350612323816564,257.376059406801,245.5830699837274,246.98222609965177
34,0,((((((28.844796437541643 - x2) + (x2 ^ x8)) - x2) + ((-31.169209341353856 + (821.563220766913 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - ((x2 + x7) + (Sin(x5) + x7)))) - ((x8 + Sin(x5)) + Sin((x6 + x4)))),"((((((t[0] - x[:, 2]) + x[:, 2] ** x[:, 8]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - ((x[:, 2] + x[:, 7]) + (np.sin(x[:, 5]) + x[:, 7])))) - ((x[:, 8] + np.sin(x[:, 5])) + np.sin((x[:, 6] + x[:, 4]))))",28.844796437541643;-31.169209341353856;821.563220766913,41,153.68555720444309,139.86460786970702,142.27923118592423,139.86460786970702,0.392728638111131,0.40825591551214724,0.4316285415568011,261.8869077186687,248.0659583839326,250.48058170014983
35,0,((((((27.9656918403605 - x2) + (x2 ^ x8)) - x2) + ((-31.12032053625636 + (809.6803939482731 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - ((Sin(x5) + x7) + (Sin(x5) + x7)))) - ((x8 + Sin(x5)) + Sin((x6 + x4)))),"((((((t[0] - x[:, 2]) + x[:, 2] ** x[:, 8]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - ((np.sin(x[:, 5]) + x[:, 7]) + (np.sin(x[:, 5]) + x[:, 7])))) - ((x[:, 8] + np.sin(x[:, 5])) + np.sin((x[:, 6] + x[:, 4]))))",27.9656918403605;-31.12032053625636;809.6803939482731,42,153.27981444673517,139.72122320304805,142.3750489205484,139.72122320304805,0.3943318854268306,0.40886255238472,0.43124577265146524,264.120222290576,250.56163104688892,253.21545676438927
36,0,((((((28.876074083347284 - x2) + (x2 ^ x8)) - (x2 + x2)) + ((-30.59643618418246 + (816.9340636446441 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - ((Sin(x5) + x7) + (Sin(x5) + x7)))) - ((x8 + x8) + Sin((x6 + x4)))),"((((((t[0] - x[:, 2]) + x[:, 2] ** x[:, 8]) - (x[:, 2] + x[:, 2])) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - ((np.sin(x[:, 5]) + x[:, 7]) + (np.sin(x[:, 5]) + x[:, 7])))) - ((x[:, 8] + x[:, 8]) + np.sin((x[:, 6] + x[:, 4]))))",28.876074083347284;-30.59643618418246;816.9340636446441,43,152.32726133797712,139.65047433099232,141.64676515535646,139.65047433099232,0.3980957929412985,0.4091618791919861,0.434155091898782,265.8067265114332,253.12993950444843,255.12623032881257
37,0,((((((28.114577346604744 - x2) + (x2 ^ x8)) - x2) + ((-30.870545916947282 + (802.411756009342 / x1)) ^ x0)) + ((Sin(x5) ^ x2) - ((Sin(x5) + x7) + (Sin(x5) + x7)))) - ((x8 + Sin(x5)) + (x2 + Sin((x6 + x4))))),"((((((t[0] - x[:, 2]) + x[:, 2] ** x[:, 8]) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) + (np.sin(x[:, 5]) ** x[:, 2] - ((np.sin(x[:, 5]) + x[:, 7]) + (np.sin(x[:, 5]) + x[:, 7])))) - ((x[:, 8] + np.sin(x[:, 5])) + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))",28.114577346604744;-30.870545916947282;802.411756009342,44,154.15899015185346,139.4648625514422,142.7195085859735,139.4648625514422,0.3908579205501145,0.4099471720136152,0.4298697387723063,270.27751265492486,255.58338505451357,258.8380310890449
38,0,(((((((Sin(x4) ^ x8) - x2) - (x7 + (x2 + Sin((x6 + x4))))) - (Sin(x5) + x7)) + (((-42.33710386540294 + (1117.5187355842347 / x1)) ^ x0) + (((-83.2006065329169 - (-3374.4207062055707 / x1)) + x1) - Sin(x5)))) - x2) - x2),"((((((np.sin(x[:, 4]) ** x[:, 8] - x[:, 2]) - (x[:, 7] + (x[:, 2] + np.sin((x[:, 6] + x[:, 4]))))) - (np.sin(x[:, 5]) + x[:, 7])) + ((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + (((t[2] - (t[3] / x[:, 1])) + x[:, 1]) - np.sin(x[:, 5])))) - x[:, 2]) - x[:, 2])",-42.33710386540294;1117.5187355842347;-83.2006065329169;-3374.4207062055707,43,172.028550131486,154.4703930530852,162.16965972356627,139.05978492921378,0.3202483445913882,0.3464612477030058,0.3521710425053285,285.5080153049421,267.9498582265413,275.6491248970224
39,0,((((((((-49.157350283332235 - (x8 + (-3916.6634778054668 / x1))) + x1) - Sin(x5)) + ((-37.68818251509747 + (1297.8539299691597 / x1)) ^ x0)) + (((x2 ^ x8) - (x2 + 47.92023011494819)) - (x7 + (x2 + Sin((x6 + x4)))))) - (Sin(x5) + x7)) - x2) - x2),"((((((((t[0] - (x[:, 8] + (t[1] / x[:, 1]))) + x[:, 1]) - np.sin(x[:, 5])) + (t[2] + (t[3] / x[:, 1])) ** x[:, 0]) + ((x[:, 2] ** x[:, 8] - (x[:, 2] + t[4])) - (x[:, 7] + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))) - (np.sin(x[:, 5]) + x[:, 7])) - x[:, 2]) - x[:, 2])",-49.157350283332235;-3916.6634778054668;-37.68818251509747;1297.8539299691597;47.92023011494819,46,153.34421718555058,139.03239953251068,144.19490480668813,139.03239953251068,0.39407740517753975,0.41177685170964584,0.42397588416851417,274.74085434785246,260.42903669481257,265.59154196899
40,0,((((((((-48.55759551906232 - (x8 + (-3915.879749496593 / x1))) + x1) - Sin(x5)) + ((-37.1802113883093 + (1298.5364045838764 / x1)) ^ x0)) + (((Sin(x5) ^ x8) - (x2 + 48.47955048779443)) - (x7 + (x2 + Sin((x6 + x4)))))) - (Sin(x5) + x7)) - x2) - x2),"((((((((t[0] - (x[:, 8] + (t[1] / x[:, 1]))) + x[:, 1]) - np.sin(x[:, 5])) + (t[2] + (t[3] / x[:, 1])) ** x[:, 0]) + ((np.sin(x[:, 5]) ** x[:, 8] - (x[:, 2] + t[4])) - (x[:, 7] + (x[:, 2] + np.sin((x[:, 6] + x[:, 4])))))) - (np.sin(x[:, 5]) + x[:, 7])) - x[:, 2]) - x[:, 2])",-48.55759551906232;-3915.879749496593;-37.1802113883093;1298.5364045838764;48.47955048779443,47,152.1781800794206,138.96385814574327,143.71999524717214,138.96385814574327,0.3986848709299041,0.41206683901079344,0.42587303413707145,276.2138745713377,262.99955263766043,267.7556897390893
41,0,((((((-40.403532444072084 + (1008.4988677440949 / x1)) ^ x0) + ((x1 + (-76.99349970017846 - (-3043.9178063987288 / x1))) - x8)) + ((((x2 ^ x8) - (x2 + Sin(x5))) - (x7 + (x2 + Sin((x6 + x4))))) - (Sin(x5) + x7))) - x2) - (x2 + x8)),"(((((t[0] + (t[1] / x[:, 1])) ** x[:, 0] + ((x[:, 1] + (t[2] - (t[3] / x[:, 1]))) - x[:, 8])) + (((x[:, 2] ** x[:, 8] - (x[:, 2] + np.sin(x[:, 5]))) - (x[:, 7] + (x[:, 2] + np.sin((x[:, 6] + x[:, 4]))))) - (np.sin(x[:, 5]) + x[:, 7]))) - x[:, 2]) - (x[:, 2] + x[:, 8]))",-40.403532444072084;1008.4988677440949;-76.99349970017846;-3043.9178063987288,46,176.15280736611868,160.20296730009076,167.72032686233345,138.72456070249032,0.30395180148601575,0.32220767168245146,0.32999745644714096,297.54944452842057,281.5996044623927,289.1169640246353
