id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(32.12661204102331 + ((((x8 * -8.377883267347915) + -16.2405616392715) * x0) + (x7 * -2.1153223050302383))),"(t[0] + ((((x[:, 8] * t[1]) + t[2]) * x[:, 0]) + (x[:, 7] * t[3])))",32.12661204102331;-8.377883267347915;-16.2405616392715;-2.1153223050302383,13,149.439240497536,143.6147518968922,142.0508075190233,148.46607123620836,0.4226760839375837,0.42327179063134224,0.42784440281553027,172.7321135975007,166.9076249968569,165.343680618988
12,0,((((Exp(x2) * -1.4962422086781064) + (x0 * (x1 * -0.2533922587872551))) + 29.152089910691572) + (x8 * -5.327071305026866)),"((((np.exp(x[:, 2]) * t[0]) + (x[:, 0] * (x[:, 1] * t[1]))) + t[2]) + (x[:, 8] * t[3]))",-1.4962422086781064;-0.2533922587872551;29.152089910691572;-5.327071305026866,16,150.58222943719636,140.39468496406596,144.23282385105847,140.39468496406596,0.41826041072843345,0.4362029374090034,0.41905562590305356,183.85329410407374,173.66574963094334,177.50388851793585
13,0,((((Exp(x2) * -0.4953097467479002) + 29.354600171301545) + ((x0 * (x1 * -0.25512106441621585)) + (x8 * -5.105425799646628))) - Exp(x2)),"((((np.exp(x[:, 2]) * t[0]) + t[1]) + ((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 8] * t[3]))) - np.exp(x[:, 2]))",-0.4953097467479002;29.354600171301545;-0.25512106441621585;-5.105425799646628,19,150.01661483954896,140.40423960104636,143.70977100366912,140.40423960104636,0.4204455318078011,0.43616456789191627,0.4211623905141383,191.76388180893713,182.15150657043452,185.45703797305728
14,0,(((30.373292056664518 - Exp(x2)) + (x7 * -0.8736749647784072)) + ((x0 * (x1 * -0.22182633460148404)) + (x8 * -9.768725228745513))),"(((t[0] - np.exp(x[:, 2])) + (x[:, 7] * t[1])) + ((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 8] * t[3])))",30.373292056664518;-0.8736749647784072;-0.22182633460148404;-9.768725228745513,18,149.86248950251587,140.88437092923195,143.1333083727292,139.3288148058548,0.42104095937317243,0.43423645620764395,0.4234842803127288,191.3090211764087,182.33090260312477,184.57984004662202
15,0,((31.097933628996675 + (((x7 * -1.015082921570035) + (x8 * -9.722699428764809)) + (Sqrt(x0) * (x1 * -0.23328626426109383)))) - Exp(x2)),"((t[0] + (((x[:, 7] * t[1]) + (x[:, 8] * t[2])) + (np.sqrt(x[:, 0]) * (x[:, 1] * t[3])))) - np.exp(x[:, 2]))",31.097933628996675;-1.015082921570035;-9.722699428764809;-0.23328626426109383,19,148.73039837080597,140.73763903016652,142.03403349272332,139.60572754841462,0.4254145314237414,0.43482570225853723,0.42791196563479517,194.290408553975,186.29764921333555,187.59404367589235
16,0,(((((x0 * (x1 * -0.22342317870688141)) + (x8 * -9.72745730489593)) + ((x7 * -0.7907039090633262) + 30.526779312843907)) - x2) - Exp(x2)),"(((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 8] * t[1])) + ((x[:, 7] * t[2]) + t[3])) - x[:, 2]) - np.exp(x[:, 2]))",-0.22342317870688141;-9.72745730489593;-0.7907039090633262;30.526779312843907,20,149.87099546772933,140.34259623757495,142.8734922454714,138.7457278439521,0.42100809854538324,0.4364121153490177,0.42453077384589255,195.92269732761025,186.39429809745587,188.92519410535232
17,0,((16.92902769395817 + ((15.683447898079004 + ((Sin(Sqrt(x6)) + (x7 * -1.6991483003252226)) + (x0 * (x1 * -0.25395322291877037)))) - (x8 * 6.9130991951912995))) - Exp(x2)),"((t[0] + ((t[1] + ((np.sin(np.sqrt(x[:, 6])) + (x[:, 7] * t[2])) + (x[:, 0] * (x[:, 1] * t[3])))) - (x[:, 8] * t[4]))) - np.exp(x[:, 2]))",16.92902769395817;15.683447898079004;-1.6991483003252226;-0.25395322291877037;6.9130991951912995,24,147.07426398754546,138.2041873225442,140.75857981305933,138.2041873225442,0.4318126232802464,0.44499953919074886,0.4330492680867475,208.63304856662234,199.76297190162109,202.3173643921362
18,0,((((((x0 * (x1 * -0.22973103227785518)) + (x8 * -9.82778423585764)) + ((x7 * -0.5994435403138274) + 31.00714362117641)) + Sin(Sqrt(x6))) - x2) - Exp(x2)),"((((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 8] * t[1])) + ((x[:, 7] * t[2]) + t[3])) + np.sin(np.sqrt(x[:, 6]))) - x[:, 2]) - np.exp(x[:, 2]))",-0.22973103227785518;-9.82778423585764;-0.5994435403138274;31.00714362117641,24,149.60425892376432,139.30755580131822,142.49770308296775,137.75216760329488,0.42203857344344975,0.440568631372212,0.4260443863092285,211.16304350284122,200.86634038039512,204.05648766204462
19,0,((16.320182374371054 + ((16.504598436522798 + (((x7 * -0.7524194165564135) + (Sin(Sqrt(x6)) * Sqrt(x6))) + (x0 * (x1 * -0.25475424304336075)))) - (x8 * 7.078613559358924))) - Exp(x2)),"((t[0] + ((t[1] + (((x[:, 7] * t[2]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + (x[:, 0] * (x[:, 1] * t[3])))) - (x[:, 8] * t[4]))) - np.exp(x[:, 2]))",16.320182374371054;16.504598436522798;-0.7524194165564135;-0.25475424304336075;7.078613559358924,27,150.88257642442017,136.9383827391156,143.60349682313333,136.9383827391156,0.4171000896623982,0.45008275801868314,0.4215904441682621,220.13620907588165,206.1920153905771,212.8571294745948
20,0,((17.20906965456473 + ((17.13566468151139 + (((x7 * -0.7880541984807516) + (x5 * Sin(Sqrt(x6)))) + (x0 * (x1 * -0.25238566997391454)))) - ((x8 * 7.117905202604264) + Exp(x2)))) - Exp(x2)),"((t[0] + ((t[1] + (((x[:, 7] * t[2]) + (x[:, 5] * np.sin(np.sqrt(x[:, 6])))) + (x[:, 0] * (x[:, 1] * t[3])))) - ((x[:, 8] * t[4]) + np.exp(x[:, 2])))) - np.exp(x[:, 2]))",17.20906965456473;17.13566468151139;-0.7880541984807516;-0.25238566997391454;7.117905202604264,29,153.48860760623106,136.12647752204737,144.67235995796992,136.12647752204737,0.40703229139030617,0.45334320749084467,0.4172852519915897,230.02127016507353,212.65914008088987,221.2050225168124
21,0,((((((x7 * 0.2054717757178448) + (Sin(Sin(Sqrt(x6))) * Sqrt(x6))) + ((x0 * (x1 * -0.2267222422028798)) + (x8 * -10.273206803427383))) + 32.37521899383321) - Exp(x2)) - Exp(x2)),"((((((x[:, 7] * t[0]) + (np.sin(np.sin(np.sqrt(x[:, 6]))) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 8] * t[2]))) + t[3]) - np.exp(x[:, 2])) - np.exp(x[:, 2]))",0.2054717757178448;-0.2267222422028798;-10.273206803427383;32.37521899383321,29,152.89040618666857,137.8564327813544,144.9502457963275,136.1866681203516,0.4093433041135113,0.44639605209204314,0.41616597684932566,227.27393755305314,212.239964147739,219.33377716271207
22,0,(((((x7 * 0.3669835136743984) + (x3 * 7.26767379486706)) + (((Sin(Sqrt(x6)) * Sqrt(x6)) + ((x0 * (x1 * -0.2291565069007159)) + (x8 * -9.887288192813141))) + 29.78604927529875)) - x2) - Exp(x2)),"(((((x[:, 7] * t[0]) + (x[:, 3] * t[1])) + (((np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6])) + ((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 8] * t[3]))) + t[4])) - x[:, 2]) - np.exp(x[:, 2]))",0.3669835136743984;7.26767379486706;-0.2291565069007159;-9.887288192813141;29.78604927529875,31,153.31323808367614,137.3911688630227,144.9103483527206,135.72102471281067,0.407709790949206,0.4482644592226417,0.4163266767149,235.12401530174915,219.2019460810957,226.72112557079362
23,0,((((x3 * 7.1650829800467495) + ((((x7 * 0.5711783190724911) + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (x1 * -0.22062915860771565)) + (x8 * -10.032495307732521))) + 30.08262370651305)) - Exp(x2)) - Exp(x2)),"((((x[:, 3] * t[0]) + ((((x[:, 7] * t[1]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 8] * t[3]))) + t[4])) - np.exp(x[:, 2])) - np.exp(x[:, 2]))",7.1650829800467495;0.5711783190724911;-0.22062915860771565;-10.032495307732521;30.08262370651305,32,154.85851227953023,137.1262980581926,146.25183782654253,135.64630056080003,0.40173998176675507,0.4493281275642712,0.4109233937317429,239.3083468272185,221.57613260588084,230.70167237423078
24,0,(((16.245720599525985 + (((x8 * -0.8779335252737693) + ((-0.25359032530916426 + ((x3 + Sin(Sqrt(x6))) * Sqrt(x6))) + (x0 * (x1 * -6.852871283644951)))) - Exp(x2))) + (x7 * 17.2349066595095)) - Exp(x2)),"(((t[0] + (((x[:, 8] * t[1]) + ((t[2] + ((x[:, 3] + np.sin(np.sqrt(x[:, 6]))) * np.sqrt(x[:, 6]))) + (x[:, 0] * (x[:, 1] * t[3])))) - np.exp(x[:, 2]))) + (x[:, 7] * t[4])) - np.exp(x[:, 2]))",16.245720599525985;-0.8779335252737693;-0.25359032530916426;-6.852871283644951;17.2349066595095,32,60002.022475386875,61391.606676231815,55243.538386889,135.4155574990588,-230.8039256076561,-245.5364520078546,-221.511228541244,60086.472309934565,61476.056510779505,55327.98822143669
25,0,(((32.98912440868998 + (x3 * (x7 * (Sqrt(x6) * x7)))) - Exp(x2)) + (((x7 * -2.9841722924091223) + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (x1 * -0.2132465641093558)) + (x8 * -10.398847867685117)))),"(((t[0] + (x[:, 3] * (x[:, 7] * (np.sqrt(x[:, 6]) * x[:, 7])))) - np.exp(x[:, 2])) + (((x[:, 7] * t[1]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 8] * t[3]))))",32.98912440868998;-2.9841722924091223;-0.2132465641093558;-10.398847867685117,34,154.51335200985073,136.84627288181773,147.30956080136104,134.80995763242368,0.4030734285769575,0.45045265284051006,0.40666307215467634,244.2413012167695,226.57422208873652,237.0375100082798
26,0,((((x3 * ((Sqrt(x6) * x7) + x7)) + ((((x7 * -0.7504454420823217) + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (x1 * -0.21766705620315652)) + (x8 * -10.192558118769465))) + 31.903189325385252)) - Exp(x2)) - Exp(x2)),"((((x[:, 3] * ((np.sqrt(x[:, 6]) * x[:, 7]) + x[:, 7])) + ((((x[:, 7] * t[0]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 8] * t[2]))) + t[3])) - np.exp(x[:, 2])) - np.exp(x[:, 2]))",-0.7504454420823217;-0.21766705620315652;-10.192558118769465;31.903189325385252,37,154.00324415328058,136.47128606039615,145.94826785258485,134.50348907641336,0.40504411220990966,0.4519585251495788,0.4121461200419313,251.64836534904515,234.1164072561607,243.59338904834942
27,0,(((((x7 * -1.6460946041785713) + (x3 * ((x7 * (x7 * x7)) + Sqrt(x6)))) + (((Sin(Sqrt(x6)) * Sqrt(x6)) + ((x0 * (x1 * -0.21402635439798445)) + (x8 * -10.362520115915348))) + 31.645114212980772)) - x2) - Exp(x2)),"(((((x[:, 7] * t[0]) + (x[:, 3] * ((x[:, 7] * (x[:, 7] * x[:, 7])) + np.sqrt(x[:, 6])))) + (((np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6])) + ((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 8] * t[2]))) + t[3])) - x[:, 2]) - np.exp(x[:, 2]))",-1.6460946041785713;-0.21402635439798445;-10.362520115915348;31.645114212980772,38,155.01087546092316,136.49215136255154,147.2495999023108,134.32674427841616,0.4011513618818263,0.451874734256296,0.40690458407990227,255.29505398630297,236.77632988793135,247.5337784276906
28,0,((((x3 * ((x7 * (Sqrt(x6) * x7)) + x7)) + ((((Sin(Sqrt(x6)) * Sqrt(x6)) + ((x0 * (x1 * -0.24283389534722336)) + 18.23074941215016)) + (x7 * -4.28401954639418)) - ((x8 * 7.265043355348661) + -18.410212831575315))) - Exp(x2)) - Exp(x2)),"((((x[:, 3] * ((x[:, 7] * (np.sqrt(x[:, 6]) * x[:, 7])) + x[:, 7])) + ((((np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6])) + ((x[:, 0] * (x[:, 1] * t[0])) + t[1])) + (x[:, 7] * t[2])) - ((x[:, 8] * t[3]) + t[4]))) - np.exp(x[:, 2])) - np.exp(x[:, 2]))",-0.24283389534722336;18.23074941215016;-4.28401954639418;7.265043355348661;-18.410212831575315,41,151.1768163297237,134.2105724788541,144.01255470510176,134.2105724788541,0.4159633618938007,0.46103710014662524,0.41994283117099473,259.3781668439493,242.41192299307968,252.21390521932736
29,0,(((((((x7 * -3.055239443314699) + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (-0.21699343714603883 * (x8 + x1))) + (x8 * -10.182710851708148))) + 34.649824192999255) + (x3 * ((x7 * (Sqrt(x6) * x7)) + x3))) - Exp(x2)) - Exp(x2)),"(((((((x[:, 7] * t[0]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (t[1] * (x[:, 8] + x[:, 1]))) + (x[:, 8] * t[2]))) + t[3]) + (x[:, 3] * ((x[:, 7] * (np.sqrt(x[:, 6]) * x[:, 7])) + x[:, 3]))) - np.exp(x[:, 2])) - np.exp(x[:, 2]))",-3.055239443314699;-0.21699343714603883;-10.182710851708148;34.649824192999255,41,154.24474954740708,135.9004322814271,146.57690855911,133.96492890102996,0.40411111201917593,0.45425096010774046,0.4096140661582659,262.4461000616327,244.1017827956527,254.7782590733356
30,0,((((((x7 * -4.261439393781323) + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (x1 * -0.24372851834262665)) + 18.136444099025724)) - ((x8 * 7.081874427615514) + -18.273041353028276)) + ((x3 * ((x7 * (Sqrt(x6) * x7)) + x7)) - Exp(x2))) - Exp(x2)),"((((((x[:, 7] * t[0]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (x[:, 1] * t[1])) + t[2])) - ((x[:, 8] * t[3]) + t[4])) + ((x[:, 3] * ((x[:, 7] * (np.sqrt(x[:, 6]) * x[:, 7])) + x[:, 7])) - np.exp(x[:, 2]))) - np.exp(x[:, 2]))",-4.261439393781323;-0.24372851834262665;18.136444099025724;7.081874427615514;-18.273041353028276,41,151.41884914024936,134.0069093865391,144.28089935966437,133.95097118534937,0.41502832415188595,0.46185497051853275,0.4188619862341437,259.62019965447496,242.2082599007647,252.48224987388997
31,0,(((((((x7 * -3.1728691030635607) + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (-0.21262960100588818 * (x8 + x1))) + (x8 * -11.866044261466367))) - (Exp(x2) + -34.6255809633275)) + (x3 * ((x7 * (Sqrt(x6) * x7)) + x0))) + (x8 * x7)) - Exp(x2)),"(((((((x[:, 7] * t[0]) + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (t[1] * (x[:, 8] + x[:, 1]))) + (x[:, 8] * t[2]))) - (np.exp(x[:, 2]) + t[3])) + (x[:, 3] * ((x[:, 7] * (np.sqrt(x[:, 6]) * x[:, 7])) + x[:, 0]))) + (x[:, 8] * x[:, 7])) - np.exp(x[:, 2]))",-3.1728691030635607;-0.21262960100588818;-11.866044261466367;-34.6255809633275,45,155.17810410687292,135.96417313608237,147.49625249594493,133.62983960273408,0.4005053127153818,0.45399498954424744,0.40591111093833676,273.93568393955957,254.721752968769,266.2538323286316
32,0,((((x7 * -2.758861033406186) + (x3 * ((x7 * (Sqrt(x6) * x7)) + (x2 * 1.4895109602734051)))) + (((17.977100368802567 + (Sin(Sqrt(x6)) * Sqrt(x6))) + ((x0 * (x1 * -0.2436936988662501)) + (x8 * -5.6466891900688))) - ((x2 + ((x7 * 1.8812126715534845) + x2)) + -17.576567116710688))) - Exp(x2)),"((((x[:, 7] * t[0]) + (x[:, 3] * ((x[:, 7] * (np.sqrt(x[:, 6]) * x[:, 7])) + (x[:, 2] * t[1])))) + (((t[2] + (np.sin(np.sqrt(x[:, 6])) * np.sqrt(x[:, 6]))) + ((x[:, 0] * (x[:, 1] * t[3])) + (x[:, 8] * t[4]))) - ((x[:, 2] + ((x[:, 7] * t[5]) + x[:, 2])) + t[6]))) - np.exp(x[:, 2]))",-2.758861033406186;1.4895109602734051;17.977100368802567;-0.2436936988662501;-5.6466891900688;1.8812126715534845;-17.576567116710688,48,152.34256916794928,133.79415129304243,145.57422682510398,133.79415129304243,0.4114597456315354,0.4627093646018029,0.4136526913257388,279.0173209894817,260.4689031145748,272.2489786466364
