id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,(((((38.95489571281344 - ((x7 * (x7 * x7)) + x2)) - ((x1 * 0.3189971144392434) ^ x0)) - Sqrt(x1)) - (Sqrt(x1) + x2)) - (x7 * -7.000403440961861)),"(((((t[0] - ((x[:, 7] * (x[:, 7] * x[:, 7])) + x[:, 2])) - (x[:, 1] * t[1]) ** x[:, 0]) - np.sqrt(x[:, 1])) - (np.sqrt(x[:, 1]) + x[:, 2])) - (x[:, 7] * t[2]))",38.95489571281344;0.3189971144392434;-7.000403440961861,27,154.16995573728028,137.87005780814934,147.36748143986804,137.87005780814934,0.40631082368308347,0.4446392950337995,0.4064297780390491,216.3397532481195,200.03985531898857,209.53727895070728
22,0,(((39.00045625310215 - (x2 + (x7 * ((x7 * x7) + -6.35735280620807)))) - x2) - ((x0 * (x8 - (x1 * -0.29244035114121425))) + (Sqrt(x1) + Sqrt(x1)))),"(((t[0] - (x[:, 2] + (x[:, 7] * ((x[:, 7] * x[:, 7]) + t[1])))) - x[:, 2]) - ((x[:, 0] * (x[:, 8] - (x[:, 1] * t[2]))) + (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))))",39.00045625310215;-6.35735280620807;-0.29244035114121425,27,152.44821258535217,137.286360748967,146.00618988884239,137.286360748967,0.41294104076272886,0.4469905119363504,0.4119128202964115,214.6180100961914,199.45615825980624,208.17598739968162
23,0,(((39.38290080579895 - (((x7 * (x7 * x7)) + (Sqrt(x1) + x2)) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * (x1 * 0.24410846539333567))) - (x7 * -3.8497347579053427)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + (np.sqrt(x[:, 1]) + x[:, 2])) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * (x[:, 1] * t[1]))) - (x[:, 7] * t[2]))",39.38290080579895;0.24410846539333567;-3.8497347579053427,31,161.49267424787155,141.13735799474455,152.9268705342851,141.13735799474455,0.3781119525076777,0.43147813325718876,0.38403753935451335,235.82742770462104,215.47211145149404,227.26162399103458
24,0,(((31.910573521904325 - (((x7 * (x7 * x7)) + x2) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * ((x2 - x7) - (x1 * -0.32391987171378916)))) - (x7 * -3.6485716867091798)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + x[:, 2]) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 2] - x[:, 7]) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",31.910573521904325;-0.32391987171378916;-3.6485716867091798,32,155.9748887565239,137.13988243740397,148.1084157091361,137.13988243740397,0.39936025285118926,0.44758054794319035,0.4034454254914529,232.70753748607177,213.87253116695183,224.84106443868396
25,0,(((39.91309448412307 - (((x7 * (-3.600943599545312 + (x7 * x7))) + ((x1 - (x6 * x7)) / Sqrt(x1))) + (x2 + x2))) - (x0 * (x1 * 0.2951672707180068))) - Sqrt(x1)),"(((t[0] - (((x[:, 7] * (t[1] + (x[:, 7] * x[:, 7]))) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1]))) + (x[:, 2] + x[:, 2]))) - (x[:, 0] * (x[:, 1] * t[2]))) - np.sqrt(x[:, 1]))",39.91309448412307;-3.600943599545312;0.2951672707180068,31,156.85236984741715,136.57205611965418,148.40432645694497,136.57205611965418,0.39598118315116404,0.4498678351840697,0.4022535491932262,231.18712330416665,210.90680957640367,222.73907991369447
26,0,(((32.70354905198705 - (((x7 * (x7 * x7)) + x2) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * ((x2 - (x7 * x7)) - (x1 * -0.3335535208084757)))) - (x7 * -2.949597066975664)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + x[:, 2]) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 2] - (x[:, 7] * x[:, 7])) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",32.70354905198705;-0.3335535208084757;-2.949597066975664,34,156.7707016375397,137.0395287562003,149.29609789001717,137.0395287562003,0.39629567719133907,0.44798478721040513,0.39866165115510244,238.29914091268432,218.5679680313449,230.82453716516176
27,0,(((40.2744748964238 - (((x7 * (x7 * x7)) + (Sqrt(x1) + x2)) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * ((x2 - x7) - (x1 * -0.3127212789238163)))) - (x7 * -3.0973219889102115)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + (np.sqrt(x[:, 1]) + x[:, 2])) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 2] - x[:, 7]) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",40.2744748964238;-0.3127212789238163;-3.0973219889102115,35,157.5344320693075,136.3723073673224,149.3346525367187,136.3723073673224,0.3933546470224192,0.45067245229727537,0.3985063598386148,241.4607666172505,220.29864191526536,233.26098708466168
28,0,(((40.46005105914364 - (((x7 * (x7 * x7)) + ((x2 + x2) + Sqrt(x1))) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * ((x2 - x7) - (x1 * -0.31316090394490126)))) - (x7 * -3.1548582531524296)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + ((x[:, 2] + x[:, 2]) + np.sqrt(x[:, 1]))) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 2] - x[:, 7]) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",40.46005105914364;-0.31316090394490126;-3.1548582531524296,37,157.23761063449342,136.13068424652013,148.89582695200366,136.13068424652013,0.39449766916512685,0.4516457454752011,0.40027387189199637,245.95973572803314,224.85280934005985,237.61795204554338
29,0,(((32.87696368448991 - (((x7 * (x7 * x7)) + ((x2 + x2) + x8)) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * ((x2 - (x7 * x7)) - (x1 * -0.32732934093952504)))) - (x7 * -2.934179111464404)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + ((x[:, 2] + x[:, 2]) + x[:, 8])) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 2] - (x[:, 7] * x[:, 7])) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",32.87696368448991;-0.32732934093952504;-2.934179111464404,38,155.14926947068494,136.54240345663246,147.90989832071085,136.54240345663246,0.40253960924016285,0.44998728043637237,0.4042450185167211,249.57572216262895,230.96885614857646,242.33635101265486
30,0,(((39.49918572692751 - (((x7 * (x7 * x7)) + ((x2 + x2) + Sqrt(x1))) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * ((x8 - (x1 / x6)) - (x1 * -0.363621833130859)))) - (x7 * -3.906368059761734)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + ((x[:, 2] + x[:, 2]) + np.sqrt(x[:, 1]))) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 8] - (x[:, 1] / x[:, 6])) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",39.49918572692751;-0.363621833130859;-3.906368059761734,39,157.42018216428372,135.76079141964436,147.25282924648064,135.76079141964436,0.3937946090869049,0.4531357277408321,0.40689157685119093,254.33154150601572,232.67215076137637,244.16418858821265
31,0,(((42.0198453276802 - (((x7 * (x7 * x7)) + ((x2 + x2) + Sqrt(x1))) + ((x1 - ((x6 * x7) + x7)) / Sqrt(x1)))) - (x0 * ((x8 - (x7 * x7)) - (x1 * -0.3231172185153075)))) - (x7 * -1.9400717640952552)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + ((x[:, 2] + x[:, 2]) + np.sqrt(x[:, 1]))) + ((x[:, 1] - ((x[:, 6] * x[:, 7]) + x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * ((x[:, 8] - (x[:, 7] * x[:, 7])) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",42.0198453276802;-0.3231172185153075;-1.9400717640952552,41,156.27180585356362,135.61588602185,148.8710933382281,135.61588602185,0.3982168623252407,0.4537194278215593,0.4003734945256685,258.1529784948716,237.49705866315801,250.7522659795361
32,0,(((39.12643355726579 - (((-3.293630552969822 - ((x6 * x7) + -5.729520436883815)) / Sqrt(x1)) + ((Sqrt(x1) + x2) + (x7 * ((x7 * x7) + 4.969695269664818))))) - (x0 * (((x3 * x4) - x7) - (x1 * -0.2830795369306178)))) - Sqrt(x1)),"(((t[0] - (((t[1] - ((x[:, 6] * x[:, 7]) + t[2])) / np.sqrt(x[:, 1])) + ((np.sqrt(x[:, 1]) + x[:, 2]) + (x[:, 7] * ((x[:, 7] * x[:, 7]) + t[3]))))) - (x[:, 0] * (((x[:, 3] * x[:, 4]) - x[:, 7]) - (x[:, 1] * t[4])))) - np.sqrt(x[:, 1]))",39.12643355726579;-3.293630552969822;-5.729520436883815;4.969695269664818;-0.2830795369306178,40,362.6140591437602,326.6464359071576,354.5799042853754,135.4572679306909,-0.3963812927393555,-0.315779494141716,-0.4281853122083963,465.21203344222164,429.24441020561903,457.17787858383684
33,0,(((40.34274515305395 - (((x7 * (x7 * x7)) + ((x2 + x2) + Sqrt(x1))) + ((x1 - (x6 * x7)) / Sqrt(x1)))) - (x0 * (((x1 - x7) + ((x6 / x1) * x4)) - (x1 * 0.7207243972869315)))) - (x7 * -3.6625858925974804)),"(((t[0] - (((x[:, 7] * (x[:, 7] * x[:, 7])) + ((x[:, 2] + x[:, 2]) + np.sqrt(x[:, 1]))) + ((x[:, 1] - (x[:, 6] * x[:, 7])) / np.sqrt(x[:, 1])))) - (x[:, 0] * (((x[:, 1] - x[:, 7]) + ((x[:, 6] / x[:, 1]) * x[:, 4])) - (x[:, 1] * t[1])))) - (x[:, 7] * t[2]))",40.34274515305395;0.7207243972869315;-3.6625858925974804,43,156.5977174751272,134.9118812998639,146.25043249542603,134.9118812998639,0.3969618175194426,0.45655526154004367,0.41092905415760217,263.4487034160112,241.7628672407479,253.10141843631004
