id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-20.286315244289476 ^ x0) + ((((x7 + x8) * (Exp(x0) - Sqrt(x1))) + 43.989855027912135) + (-7.136071697463172 / x7))),"(t[0] ** x[:, 0] + ((((x[:, 7] + x[:, 8]) * (np.exp(x[:, 0]) - np.sqrt(x[:, 1]))) + t[1]) + (t[2] / x[:, 7])))",-20.286315244289476;43.989855027912135;-7.136071697463172,19,145.65091600393555,149.53931337152008,141.79767416546068,149.53931337152008,0.39599541036468133,0.4756206513669631,0.42886397931498477,192.86414234990755,196.75253971749208,189.01090051143268
14,0,((-16.896428538402017 ^ x0) + ((((x7 + x8) * (Sqrt(Exp(x0)) - Sqrt(x1))) + 43.2880175798588) + (-8.199888387507425 / x7))),"(t[0] ** x[:, 0] + ((((x[:, 7] + x[:, 8]) * (np.sqrt(np.exp(x[:, 0])) - np.sqrt(x[:, 1]))) + t[1]) + (t[2] / x[:, 7])))",-16.896428538402017;43.2880175798588;-8.199888387507425,20,143.50399215987588,151.7629172403494,141.88616851531071,151.7629172403494,0.4048985596958843,0.4678232907795319,0.428507539682784,193.20212515563588,201.4610502361094,191.58430151107072
15,0,((((x7 + Exp(x0)) * (Sqrt(x8) - (x7 + Sqrt(x1)))) + ((Sqrt(x8) * -9.922381672167853) + ((-15.583141107663389 / x7) / x7))) + 60.649039053296946),"((((x[:, 7] + np.exp(x[:, 0])) * (np.sqrt(x[:, 8]) - (x[:, 7] + np.sqrt(x[:, 1])))) + ((np.sqrt(x[:, 8]) * t[0]) + ((t[1] / x[:, 7]) / x[:, 7]))) + t[2])",-9.922381672167853;-15.583141107663389;60.649039053296946,25,147.15466256951237,149.96797398245005,145.28272248624128,149.96797398245005,0.38975947411260725,0.4741174963311656,0.41482681938595056,207.10204438947164,209.91535580240932,205.23010430620056
16,0,(x7 + ((((x7 + Exp(x0)) * (x8 - (x7 + Sqrt(x1)))) + ((x8 * -8.695662097389002) + ((-31.017837604013586 / Exp(x7)) / x7))) + 56.09898668130498)),"(x[:, 7] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] - (x[:, 7] + np.sqrt(x[:, 1])))) + ((x[:, 8] * t[0]) + ((t[1] / np.exp(x[:, 7])) / x[:, 7]))) + t[2]))",-8.695662097389002;-31.017837604013586;56.09898668130498,26,146.65982160500295,150.61898213391956,145.30050055809713,150.61898213391956,0.3918115464366507,0.4718346502840245,0.4147552124482843,209.0050986977606,212.9642592266772,207.64577765085477
17,0,(x8 + ((((x7 + Exp(x0)) * (x8 - (x0 + Sqrt(x1)))) + ((Sqrt(x8) * -10.894848140755352) + ((-85.59950467022105 / Exp(Exp(x7))) / x7))) + 50.360372461598494)),"(x[:, 8] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] - (x[:, 0] + np.sqrt(x[:, 1])))) + ((np.sqrt(x[:, 8]) * t[0]) + ((t[1] / np.exp(np.exp(x[:, 7]))) / x[:, 7]))) + t[2]))",-10.894848140755352;-85.59950467022105;50.360372461598494,28,145.63952974751072,148.0858963002979,142.83866726012087,148.0858963002979,0.396042628407163,0.4807172502473267,0.4246710427443112,212.7805973858651,215.22696393865226,209.97973489847524
18,0,(x8 + ((((x7 + Exp(x0)) * (x8 - (x0 + Sqrt(x1)))) + ((x8 * -10.767021489740745) + (((-83.80680675462436 / x7) / Exp(Exp(x7))) / x7))) + 50.1180598127247)),"(x[:, 8] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] - (x[:, 0] + np.sqrt(x[:, 1])))) + ((x[:, 8] * t[0]) + (((t[1] / x[:, 7]) / np.exp(np.exp(x[:, 7]))) / x[:, 7]))) + t[2]))",-10.767021489740745;-83.80680675462436;50.1180598127247,29,145.75347014898,147.93734079005532,143.07603499657984,147.93734079005532,0.3955701251966066,0.4812381797603793,0.42371496736974623,215.29243306013274,217.47630370120805,212.61499790773257
19,0,(x8 + ((((x7 + Exp(x0)) * (x8 - (x0 + Sqrt(x1)))) + ((Sqrt(x8) * -10.074648233675891) + (((Exp(x3) * -14.52806401984877) / Exp(x7)) / x7))) + 52.07613737126366)),"(x[:, 8] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] - (x[:, 0] + np.sqrt(x[:, 1])))) + ((np.sqrt(x[:, 8]) * t[0]) + (((np.exp(x[:, 3]) * t[1]) / np.exp(x[:, 7])) / x[:, 7]))) + t[2]))",-10.074648233675891;-14.52806401984877;52.07613737126366,30,144.9341193980163,147.60692092786223,142.39148749247076,147.60692092786223,0.3989679178619808,0.4823968406382835,0.42647220397301033,219.48131889165631,222.15412042150223,216.93868698611078
20,0,(x7 + ((((x7 + Exp(x0)) * ((-3.703191957243257e-2 / x7) - (x7 + ((0.9935636139027819 / x7) + Sqrt(x1))))) + ((x8 * -6.424081546281367) + ((-11.22781611421395 / x7) / x7))) + 59.93410997581255)),"(x[:, 7] + ((((x[:, 7] + np.exp(x[:, 0])) * ((t[0] / x[:, 7]) - (x[:, 7] + ((t[1] / x[:, 7]) + np.sqrt(x[:, 1]))))) + ((x[:, 8] * t[2]) + ((t[3] / x[:, 7]) / x[:, 7]))) + t[4]))",-3.703191957243257e-2;0.9935636139027819;-6.424081546281367;-11.22781611421395;59.93410997581255,31,148.46939252565852,147.4176422882361,144.07189500937858,147.4176422882361,0.38430737707518214,0.4830605711819078,0.4197038188920532,222.80414598240802,221.7523957449856,218.40664846612808
21,0,(((x8 * -15.096342510911425) / x7) + ((-14.216916207029444 ^ x0) + ((((x7 + Exp(x0)) * (x8 - ((-8.801397440287083 / x7) + Sqrt(x1)))) + (Exp(x3) * ((-10.818557570501314 / x7) / x7))) + 39.95120167351712))),"(((x[:, 8] * t[0]) / x[:, 7]) + (t[1] ** x[:, 0] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] - ((t[2] / x[:, 7]) + np.sqrt(x[:, 1])))) + (np.exp(x[:, 3]) * ((t[3] / x[:, 7]) / x[:, 7]))) + t[4])))",-15.096342510911425;-14.216916207029444;-8.801397440287083;-10.818557570501314;39.95120167351712,34,148.31355954325494,147.00505707653326,145.17325850059922,147.00505707653326,0.3849536060119487,0.48450735570759873,0.4152677210124116,235.5218376969472,234.2133352302255,232.38153665429147
22,0,(((x8 * -15.67660520601488) / x7) + ((-14.462607562496682 ^ x0) + ((((x7 + Exp(x0)) * (Sqrt(x8) - ((-9.21084969103334 / x7) + Sqrt(x1)))) + (Exp(x3) * ((-11.132954042947626 / x7) / x7))) + 39.45119808340212))),"(((x[:, 8] * t[0]) / x[:, 7]) + (t[1] ** x[:, 0] + ((((x[:, 7] + np.exp(x[:, 0])) * (np.sqrt(x[:, 8]) - ((t[2] / x[:, 7]) + np.sqrt(x[:, 1])))) + (np.exp(x[:, 3]) * ((t[3] / x[:, 7]) / x[:, 7]))) + t[4])))",-15.67660520601488;-14.462607562496682;-9.21084969103334;-11.132954042947626;39.45119808340212,35,148.66735332110756,147.1444081365791,145.4749932908077,147.1444081365791,0.38348644692040135,0.4840187028145858,0.4140523864986677,238.44058083226133,236.91763564773288,235.2482208019615
23,0,(((x8 * -14.612157757924304) / x7) + ((-12.133582255146868 ^ x0) + ((((x7 + Exp(x0)) * ((x8 ^ x0) - ((-8.848716808362067 / x7) + Sqrt(x1)))) + (Exp(x3) * ((-10.239233616641286 / x7) / x7))) + 37.17878895812296))),"(((x[:, 8] * t[0]) / x[:, 7]) + (t[1] ** x[:, 0] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] ** x[:, 0] - ((t[2] / x[:, 7]) + np.sqrt(x[:, 1])))) + (np.exp(x[:, 3]) * ((t[3] / x[:, 7]) / x[:, 7]))) + t[4])))",-14.612157757924304;-12.133582255146868;-8.848716808362067;-10.239233616641286;37.17878895812296,36,149.42690200304764,146.6508390434379,145.07860966008508,146.6508390434379,0.3803366494283562,0.4857494680142612,0.41564894984745304,241.76507887166298,238.98901591205322,237.4167865287004
24,0,(((x8 * -15.21217297831421) / x7) + ((-12.777875927166772 ^ x0) + ((((x7 + Exp(x0)) * (x8 - ((-7.575724435511164 / x7) + Sqrt(x1)))) + (Exp(x3) * (((-15.151839303362413 / x7) + Sqrt(x1)) / x7))) + 38.1671463214911))),"(((x[:, 8] * t[0]) / x[:, 7]) + (t[1] ** x[:, 0] + ((((x[:, 7] + np.exp(x[:, 0])) * (x[:, 8] - ((t[2] / x[:, 7]) + np.sqrt(x[:, 1])))) + (np.exp(x[:, 3]) * (((t[3] / x[:, 7]) + np.sqrt(x[:, 1])) / x[:, 7]))) + t[4])))",-15.21217297831421;-12.777875927166772;-7.575724435511164;-15.151839303362413;38.1671463214911,37,147.1372504300178,146.16753976859846,144.08704247059097,146.16753976859846,0.3898316810884275,0.4874442207399574,0.4196428075900608,242.04037665609465,241.07066599467532,238.99016869666784
25,0,(((x0 * ((x7 ^ x8) ^ x7)) + (x8 * -8.03799469571512)) + (((x7 + Exp(x0)) * ((0.6194305503157321 ^ x0) - (x7 + Sqrt(x1)))) + (54.69207831138807 + ((Exp(x3) * (-8.857305996215809 / x7)) / x7)))),"(((x[:, 0] * x[:, 7] ** x[:, 8] ** x[:, 7]) + (x[:, 8] * t[0])) + (((x[:, 7] + np.exp(x[:, 0])) * (t[1] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1])))) + (t[2] + ((np.exp(x[:, 3]) * (t[3] / x[:, 7])) / x[:, 7]))))",-8.03799469571512;0.6194305503157321;54.69207831138807;-8.857305996215809,36,148.26101871623234,149.90011568765533,147.4316996375239,145.33409820866382,0.385171489301224,0.474355450402383,0.40617111846595955,240.59919558484768,242.23829255627066,239.7698765061392
26,0,((((((x7 + Exp(x0)) * ((0.4033025977397515 ^ x0) - (x7 + Sqrt(x1)))) + ((Exp(x3) * (-7.801474571240021 / x7)) / x7)) + ((Sqrt(x8) * -9.46665070382486) + 52.78416427611844)) + (x0 * ((x7 ^ x8) ^ Exp(x0)))) + x7),"((((((x[:, 7] + np.exp(x[:, 0])) * (t[0] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1])))) + ((np.exp(x[:, 3]) * (t[1] / x[:, 7])) / x[:, 7])) + ((np.sqrt(x[:, 8]) * t[2]) + t[3])) + (x[:, 0] * x[:, 7] ** x[:, 8] ** np.exp(x[:, 0]))) + x[:, 7])",0.4033025977397515;-7.801474571240021;-9.46665070382486;52.78416427611844,40,147.66818762935995,148.88806228197367,146.27079077457313,148.88806228197367,0.38762992009708486,0.4779043493085503,0.410847054600074,250.26616192782143,251.48603658043515,248.86876507303458
27,0,(56.89317556523432 + ((Sqrt(x8) * -8.59835814603267) + (((((x7 + Exp(x0)) * ((-0.6671226453408204 ^ x0) - (x7 + Sqrt(x1)))) + (x0 + (((Exp(x3) * -8.216282851328172) / x7) / x7))) + x0) + (x0 * ((x7 ^ x8) ^ x7))))),"(t[0] + ((np.sqrt(x[:, 8]) * t[1]) + (((((x[:, 7] + np.exp(x[:, 0])) * (t[2] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1])))) + (x[:, 0] + (((np.exp(x[:, 3]) * t[3]) / x[:, 7]) / x[:, 7]))) + x[:, 0]) + (x[:, 0] * x[:, 7] ** x[:, 8] ** x[:, 7]))))",56.89317556523432;-8.59835814603267;-0.6671226453408204;-8.216282851328172,41,151.94817476362047,145.11176554355072,145.89614933156213,145.11176554355072,0.36988110022283416,0.4911464324724577,0.412356044251733,257.1110984195435,250.27468919947373,251.05907298748514
28,0,((((((x7 + Exp(x0)) * ((0.1577519650607746 ^ x0) - (x7 + Sqrt(x1)))) + (x0 + ((Exp(x3) * (-8.330239047065431 / x7)) / x7))) + ((Sqrt(x8) * -9.307958882213194) + 53.554399053585875)) + (x0 * ((x7 ^ x8) ^ Exp(x0)))) + x7),"((((((x[:, 7] + np.exp(x[:, 0])) * (t[0] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1])))) + (x[:, 0] + ((np.exp(x[:, 3]) * (t[1] / x[:, 7])) / x[:, 7]))) + ((np.sqrt(x[:, 8]) * t[2]) + t[3])) + (x[:, 0] * x[:, 7] ** x[:, 8] ** np.exp(x[:, 0]))) + x[:, 7])",0.1577519650607746;-8.330239047065431;-9.307958882213194;53.554399053585875,42,147.49338660609945,147.77210471880255,145.57246137187502,147.77210471880255,0.38835480822837165,0.48181760186324096,0.41365980225994703,255.221259619484,255.4999777321871,253.30033438525956
29,0,((x0 + (((((x7 + Exp(x0)) * ((-0.9582036534205078 ^ x0) - (x7 + Sqrt(x1)))) + (x0 + ((Exp(x3) * (-8.343889798974999 / x7)) / x7))) + ((Sqrt(x8) * -9.625277929642653) + 57.059476841649676)) + (x0 * ((x7 ^ x8) ^ Exp(x0))))) + x0),"((x[:, 0] + (((((x[:, 7] + np.exp(x[:, 0])) * (t[0] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1])))) + (x[:, 0] + ((np.exp(x[:, 3]) * (t[1] / x[:, 7])) / x[:, 7]))) + ((np.sqrt(x[:, 8]) * t[2]) + t[3])) + (x[:, 0] * x[:, 7] ** x[:, 8] ** np.exp(x[:, 0])))) + x[:, 0])",-0.9582036534205078;-8.343889798974999;-9.625277929642653;57.059476841649676,44,152.1843761762028,144.77017777673342,146.11591017556515,144.77017777673342,0.36890158879103363,0.4923442550826208,0.411470886334405,265.0421479045104,257.62794950504104,258.9736819038728
30,0,((x0 + (((((x7 + Exp(x0)) * ((-0.6976184690131679 ^ x0) - (x7 + Sqrt(x1)))) + (x0 + ((Exp(x3) * (-8.305438826146109 / x7)) / x7))) + ((Sqrt(x8) * -9.64770266288615) + 54.105836961023606)) + (x0 * ((x7 ^ x8) ^ Exp(x0))))) + Sqrt((x3 + Sqrt(x1)))),"((x[:, 0] + (((((x[:, 7] + np.exp(x[:, 0])) * (t[0] ** x[:, 0] - (x[:, 7] + np.sqrt(x[:, 1])))) + (x[:, 0] + ((np.exp(x[:, 3]) * (t[1] / x[:, 7])) / x[:, 7]))) + ((np.sqrt(x[:, 8]) * t[2]) + t[3])) + (x[:, 0] * x[:, 7] ** x[:, 8] ** np.exp(x[:, 0])))) + np.sqrt((x[:, 3] + np.sqrt(x[:, 1]))))",-0.6976184690131679;-8.305438826146109;-9.64770266288615;54.105836961023606,48,151.64800222334674,144.7170280811579,145.84128225190366,144.7170280811579,0.37112589563492016,0.492530631508442,0.4125770391709176,274.76557138150054,267.8345972393117,268.95885141005743
