id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x3 ^ x0) * 20.80639270047722) + (10.103590595963482 - (x7 ^ x7))) / Exp(x8)),"(((x[:, 3] ** x[:, 0] * t[0]) + (t[1] - x[:, 7] ** x[:, 7])) / np.exp(x[:, 8]))",20.80639270047722;10.103590595963482,14,144.0581354258295,142.13403418948104,152.31218138732984,142.13403418948104,0.38579873006163246,0.43874621285399695,0.38908369299232826,177.62866924500668,175.7045680086582,185.88271520650704
11,0,(((Exp((x3 ^ x0)) * 9.532165228896556) + (x5 - (x7 ^ x7))) / Exp(x8)),"(((np.exp(x[:, 3] ** x[:, 0]) * t[0]) + (x[:, 5] - x[:, 7] ** x[:, 7])) / np.exp(x[:, 8]))",9.532165228896556,15,145.40022218627607,140.84766905529796,152.74336312679478,140.84766905529796,0.38007665549640834,0.44382576545608776,0.3873542452651423,182.67382193309606,178.12126880211795,190.01696287361477
12,0,(((17.349755007044166 - Exp(x7)) / Exp(x8)) + ((-14.972041147609389 ^ x0) + (17.531465418167365 / Exp((x4 / x1))))),"(((t[0] - np.exp(x[:, 7])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + (t[2] / np.exp((x[:, 4] / x[:, 1])))))",17.349755007044166;-14.972041147609389;17.531465418167365,18,139.28675027559032,138.59874220076898,147.09733295592224,138.59874220076898,0.4061418423057225,0.45270624732882525,0.41000018119637227,182.44886518596098,181.76085711113967,190.25944786629293
13,0,((((8.57285846234787 - Exp(x7)) + 8.749692066728564) / Exp(x8)) + ((-14.893841862527786 ^ x0) + (17.52993852904763 / Exp((x4 / x1))))),"((((t[0] - np.exp(x[:, 7])) + t[1]) / np.exp(x[:, 8])) + (t[2] ** x[:, 0] + (t[3] / np.exp((x[:, 4] / x[:, 1])))))",8.57285846234787;8.749692066728564;-14.893841862527786;17.52993852904763,20,139.28481244922963,138.58584725774915,147.08838792173233,138.58584725774915,0.40615010435498566,0.4527571664183042,0.4100360592673419,187.24271790519705,186.54375271371657,195.04629337769975
14,0,(((10.079396000176784 + (9.565785243401463 - Exp(x7))) / Exp(x8)) + ((-14.476604104354706 ^ x0) + (41.49323610316454 / Exp(Exp((x4 / x1)))))),"(((t[0] + (t[1] - np.exp(x[:, 7]))) / np.exp(x[:, 8])) + (t[2] ** x[:, 0] + (t[3] / np.exp(np.exp((x[:, 4] / x[:, 1]))))))",10.079396000176784;9.565785243401463;-14.476604104354706;41.49323610316454,21,140.85644907749727,137.91709943563856,147.71529728054517,137.91709943563856,0.39944932893463025,0.45539789388337315,0.4075215581497946,191.21224980626306,188.27290016440435,198.07109800931096
15,0,((((Sin((x5 ^ x4)) + 17.423947197682008) - Exp(x7)) / Exp(x8)) + ((-14.975619551677251 ^ x0) + (17.494079185327447 / Exp((x4 / x1))))),"((((np.sin(x[:, 5] ** x[:, 4]) + t[0]) - np.exp(x[:, 7])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + (t[2] / np.exp((x[:, 4] / x[:, 1])))))",17.423947197682008;-14.975619551677251;17.494079185327447,23,140.43906324855908,137.07901993730712,147.27948652468874,137.07901993730712,0.401228880679003,0.4587072722110218,0.4092695726230756,199.43289847017442,196.07285515892247,206.27332174630408
16,0,((((x0 - Exp(x7)) + (Sin((x5 ^ x4)) + 16.855615708534682)) / Exp(x8)) + ((-15.89562065628769 ^ x0) + (18.18945328841414 / Exp((x4 / x1))))),"((((x[:, 0] - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + (t[2] / np.exp((x[:, 4] / x[:, 1])))))",16.855615708534682;-15.89562065628769;18.18945328841414,25,140.67365802098254,137.038258309532,147.36509855730574,137.038258309532,0.4002286705435776,0.45886823026789725,0.4089261871740234,204.79739195752097,201.16199224607044,211.48883249384414
17,0,((((17.630585007125863 - Exp(x7)) + Sin((x5 ^ x4))) / Exp(x8)) + ((-14.90992980603989 ^ x0) + ((18.12072283642214 / Exp((x4 / x1))) + Sin(x5)))),"((((t[0] - np.exp(x[:, 7])) + np.sin(x[:, 5] ** x[:, 4])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + ((t[2] / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 5]))))",17.630585007125863;-14.90992980603989;18.12072283642214,26,140.3629695955615,136.5551420517766,147.3758320003655,136.5551420517766,0.40155331093882274,0.46077594245550435,0.4088831358872792,207.05165288956147,203.24382534577657,214.06451529436546
18,0,((((Sin((x5 ^ x7)) - Exp(x7)) + (Sin((x5 ^ x4)) + 17.935470994018978)) / Exp(x8)) + ((x0 * -15.806812694678307) + (18.32377928364858 / Exp((x4 / x1))))),"((((np.sin(x[:, 5] ** x[:, 7]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + ((x[:, 0] * t[1]) + (t[2] / np.exp((x[:, 4] / x[:, 1])))))",17.935470994018978;-15.806812694678307;18.32377928364858,28,139.49779170913007,135.7373355297203,147.196522832479,135.7373355297203,0.4052420533690785,0.4640052675800197,0.4096023357152908,213.3913969383573,209.63094075894753,221.09012806170622
19,0,((((Sin(x5) - Exp(x7)) + (Sin((x5 ^ x4)) + 18.292171811201598)) / Exp(x8)) + ((x0 * -15.894327566756164) + ((18.52415259397139 / Exp((x4 / x1))) + Sin(Exp(x4))))),"((((np.sin(x[:, 5]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + ((x[:, 0] * t[1]) + ((t[2] / np.exp((x[:, 4] / x[:, 1]))) + np.sin(np.exp(x[:, 4])))))",18.292171811201598;-15.894327566756164;18.52415259397139,30,140.3308016162231,135.2859110813203,147.8968746972646,135.2859110813203,0.4016904612198713,0.46578783628511256,0.4067932604926551,219.50252150468089,214.45763096977805,227.06859458572234
20,0,((((Sin((x5 ^ x7)) - Exp(x7)) + (Sin((x5 ^ x4)) + 17.832517743757865)) / Exp(x8)) + ((x0 * -15.876494904409064) + ((18.472120835299783 / Exp((x4 / x1))) + Sin(Exp(x4))))),"((((np.sin(x[:, 5] ** x[:, 7]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + ((x[:, 0] * t[1]) + ((t[2] / np.exp((x[:, 4] / x[:, 1]))) + np.sin(np.exp(x[:, 4])))))",17.832517743757865;-15.876494904409064;18.472120835299783,32,139.46958340031227,134.5795777917672,147.7031740176951,134.5795777917672,0.40536232133622585,0.4685769798988123,0.407570183932065,223.91941794800056,219.02941233945546,232.15300856538335
21,0,((((Sin((x5 ^ x7)) - Exp(x7)) + (Sin((x5 ^ x4)) + 17.869337186999413)) / Exp(x8)) + ((x0 * -15.85701807928027) + (((19.153241411273452 + Sin(Exp(x4))) + Sin(x5)) / Exp((x4 / x1))))),"((((np.sin(x[:, 5] ** x[:, 7]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + ((x[:, 0] * t[1]) + (((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(x[:, 5])) / np.exp((x[:, 4] / x[:, 1])))))",17.869337186999413;-15.85701807928027;19.153241411273452,35,139.17958592812536,134.32022550757196,147.59330929304284,134.32022550757196,0.4065987445008712,0.4696011009162704,0.40801084567850987,231.5465924646594,226.687232044106,239.96031582957687
22,0,((((Sin((x5 ^ x7)) - Exp(x7)) + (Sin((x5 ^ x4)) + 17.588026116724087)) / Exp(x8)) + ((-15.029566555469225 ^ x0) + (((17.59116860981205 + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(Exp(x4))))),"((((np.sin(x[:, 5] ** x[:, 7]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + (((t[2] + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(np.exp(x[:, 4])))))",17.588026116724087;-15.029566555469225;17.59116860981205,36,139.54103672683368,133.984309305929,147.7340952887315,133.984309305929,0.4050576754114328,0.47092755479067794,0.40744616030810077,231.87921359544902,226.32248617454434,240.07227215734684
23,0,((((((Sin((x5 ^ x7)) + 8.566542632003099) - Exp(x7)) + (Sin((x5 ^ x4)) + 8.905512720479777)) / Exp(x8)) / Exp(x8)) + ((-13.114685916641951 ^ x0) + ((17.70408454687302 / Exp((x4 / x1))) + Sin(Sin(Exp(x4)))))),"((((((np.sin(x[:, 5] ** x[:, 7]) + t[0]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[1])) / np.exp(x[:, 8])) / np.exp(x[:, 8])) + (t[2] ** x[:, 0] + ((t[3] / np.exp((x[:, 4] / x[:, 1]))) + np.sin(np.sin(np.exp(x[:, 4]))))))",8.566542632003099;8.905512720479777;-13.114685916641951;17.70408454687302,38,141.16622860564587,133.89483157071396,148.36367107185498,133.89483157071396,0.39812856368227323,0.4712808812690339,0.4049209643001126,238.63430418918426,231.36290715425235,245.83174665539337
24,0,((((Sin((x5 ^ x4)) - Exp(x7)) + (Sin((x5 ^ x7)) + 17.81477178355058)) / Exp(x8)) + ((-14.96232733862081 ^ x0) + ((((18.197174670514677 + Sin(Exp(x4))) + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(x5)))),"((((np.sin(x[:, 5] ** x[:, 4]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 7]) + t[0])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + ((((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 5]))))",17.81477178355058;-14.96232733862081;18.197174670514677,39,139.551885330501,133.60104431826127,147.73570584156835,133.60104431826127,0.40501142168109106,0.4724409778566989,0.40743970046370515,239.58491027150092,233.6340692592612,247.7687307825683
25,0,((((Sin((x5 ^ x7)) - Exp(x7)) + (Sin((x5 ^ x4)) + (Sin((x5 ^ x4)) + 17.962621392565577))) / Exp(x8)) + ((x0 * -15.851487244789647) + (((18.277080107787064 + Sin(Exp(x4))) / Exp((x4 / x1))) + Sin(x4)))),"((((np.sin(x[:, 5] ** x[:, 7]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + (np.sin(x[:, 5] ** x[:, 4]) + t[0]))) / np.exp(x[:, 8])) + ((x[:, 0] * t[1]) + (((t[2] + np.sin(np.exp(x[:, 4]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 4]))))",17.962621392565577;-15.851487244789647;18.277080107787064,40,142.45914132577278,133.56021803855538,149.69031256000528,133.56021803855538,0.3926161458498886,0.47260219120880487,0.39959987368686134,248.02143451038313,239.1225112231657,255.2526057446156
26,0,(((((Sin(((x5 ^ x7) ^ x4)) + Sin((x5 ^ x7))) - Exp(x7)) + 17.967044394999824) / Exp(x8)) + ((-14.80636754843434 ^ x0) + ((((17.964520061476186 + Sin(Exp(x4))) + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(x5)))),"(((((np.sin(x[:, 5] ** x[:, 7] ** x[:, 4]) + np.sin(x[:, 5] ** x[:, 7])) - np.exp(x[:, 7])) + t[0]) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + ((((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 5]))))",17.967044394999824;-14.80636754843434;17.964520061476186,41,138.8537611337447,133.38392737020325,147.8518239424544,133.38392737020325,0.40798791979384896,0.47329832149044615,0.40697395674758274,244.01668478966772,238.54685102612626,253.0147475983774
27,0,(((((Sin((x5 ^ x7)) + 11.880009610303258) - Exp(x7)) + (Sin((x5 ^ x4)) + 12.56477751032246)) / Exp(x8)) + ((-12.68217767920269 ^ x0) + ((((9.796229025990487 + Sin((x5 + -7.370416305995197))) + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(Exp(x4))))),"(((((np.sin(x[:, 5] ** x[:, 7]) + t[0]) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[1])) / np.exp(x[:, 8])) + (t[2] ** x[:, 0] + ((((t[3] + np.sin((x[:, 5] + t[4]))) + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(np.exp(x[:, 4])))))",11.880009610303258;12.56477751032246;-12.68217767920269;9.796229025990487;-7.370416305995197,43,141.62772552345726,134.0971688100111,149.56597566580115,134.0971688100111,0.3961609414292534,0.47048189922026706,0.40009858255925834,251.92054789430335,244.38999118085718,259.8587980366472
28,0,(((((Sin((x5 ^ x4)) + Sin((x5 ^ x7))) - Exp(x7)) + (Sin((x5 ^ x4)) + 17.902376108049644)) / Exp(x8)) + ((-14.995021478471843 ^ x0) + ((((18.15559716786924 + Sin(Exp(x4))) + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(x5)))),"(((((np.sin(x[:, 5] ** x[:, 4]) + np.sin(x[:, 5] ** x[:, 7])) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + ((((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 5]))))",17.902376108049644;-14.995021478471843;18.15559716786924,44,141.46859286483294,132.83404775891196,148.7357011462483,132.83404775891196,0.3968394139134822,0.4754696664189956,0.40342877085193285,254.32636459314057,245.69181948721956,261.5934728745559
29,0,(((((Sin(((x5 ^ x7) ^ x4)) + Sin((x5 ^ x7))) - Exp(x7)) + (Sin((x5 ^ x4)) + 18.07695334854024)) / Exp(x8)) + ((-15.384479951733312 ^ x0) + ((((17.844775366662187 + Sin(Exp(x4))) + Sin(x0)) / Exp((x4 / x1))) + Sin(x5)))),"(((((np.sin(x[:, 5] ** x[:, 7] ** x[:, 4]) + np.sin(x[:, 5] ** x[:, 7])) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + ((((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(x[:, 0])) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 5]))))",18.07695334854024;-15.384479951733312;17.844775366662187,45,139.89984120174458,132.70121919944458,148.15730051403835,132.70121919944458,0.4035278890963564,0.4759941750806074,0.4057487059679694,255.32256228751373,248.12394028521373,263.58002159980754
30,0,(((((Sin(((x5 ^ x7) ^ x4)) + Sin((x5 ^ x7))) - Exp(x7)) + (Sin((x5 ^ x4)) + 18.051301544946572)) / Exp(x8)) + ((-14.831320865773925 ^ x0) + ((((17.924267553794003 + Sin(Exp(x4))) + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(x5)))),"(((((np.sin(x[:, 5] ** x[:, 7] ** x[:, 4]) + np.sin(x[:, 5] ** x[:, 7])) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + (t[1] ** x[:, 0] + ((((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 5]))))",18.051301544946572;-14.831320865773925;17.924267553794003,46,140.20352491576963,132.10659810966723,148.27091404536915,132.10659810966723,0.40223311374567994,0.4783421935580786,0.4052930079512086,258.1911953590003,250.09426855289792,266.2585844885998
31,0,(((((Sin(((x5 ^ x7) ^ x4)) + Sin((x5 ^ x7))) - Exp(x7)) + (Sin((x5 ^ x4)) + 17.842610102755188)) / Exp(x8)) + (((-14.606188881193999 - x2) ^ x0) + ((((17.195096834093448 + Sin(Exp(x4))) + Sin(Exp(x1))) / Exp((x4 / x1))) + Sin(x4)))),"(((((np.sin(x[:, 5] ** x[:, 7] ** x[:, 4]) + np.sin(x[:, 5] ** x[:, 7])) - np.exp(x[:, 7])) + (np.sin(x[:, 5] ** x[:, 4]) + t[0])) / np.exp(x[:, 8])) + ((t[1] - x[:, 2]) ** x[:, 0] + ((((t[2] + np.sin(np.exp(x[:, 4]))) + np.sin(np.exp(x[:, 1]))) / np.exp((x[:, 4] / x[:, 1]))) + np.sin(x[:, 4]))))",17.842610102755188;-14.606188881193999;17.195096834093448,48,141.24439021228406,131.98382647067834,148.91050884212737,131.98382647067834,0.3977953165670326,0.4788269898120482,0.40272762619606717,267.91914203381646,258.65857829221073,275.58526066365977
