id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x8 ^ Sqrt(x2)) + ((((2.525901196680129 + (x1 * -0.1828794985483858)) - Exp(x8)) * Exp(x0)) + 37.79825431013695)),"(x[:, 8] ** np.sqrt(x[:, 2]) + ((((t[0] + (x[:, 1] * t[1])) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + t[2]))",2.525901196680129;-0.1828794985483858;37.79825431013695,18,141.51730697702237,126.96902618346151,150.43733088212332,126.96902618346151,0.42679638334221437,0.4434096309186636,0.3966036217097797,184.67942188739306,170.13114109383218,193.599445792494
14,0,((7.7932628478945825 * x3) + (37.0959041916301 + (((0.8516459266902641 + ((x0 - x1) * 0.1631505746627555)) - Exp(x8)) * Exp(x0)))),"((t[0] * x[:, 3]) + (t[1] + (((t[2] + ((x[:, 0] - x[:, 1]) * t[3])) - np.exp(x[:, 8])) * np.exp(x[:, 0]))))",7.7932628478945825;37.0959041916301;0.8516459266902641;0.1631505746627555,19,141.97077148382058,126.20657458906159,150.40241876695762,126.20657458906159,0.42495966456290013,0.44675196744820833,0.3967436524037963,183.71803845320875,167.95384155844977,192.1496857363458
15,0,(37.70751441606585 + (((((Exp(x0) / x4) / x4) + ((x1 + 0.11360457357361252) * -0.13978623592437803)) - Exp(x8)) * Exp(x0))),"(t[0] + (((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((x[:, 1] + t[1]) * t[2])) - np.exp(x[:, 8])) * np.exp(x[:, 0])))",37.70751441606585;0.11360457357361252;-0.13978623592437803,20,328.4604104330682,126.20143643605724,61893.703358249804,126.20143643605724,-0.3304004945466126,0.44677449141773895,-247.25245320658047,374.51211229294915,172.25313829593816,61939.75506010969
16,0,(Exp((Exp(x0) / x4)) + (((((x8 ^ Sqrt(x2)) + (x1 * -0.1598213328933085)) - Exp(x8)) * Exp(x0)) + 37.13336974443501)),"(np.exp((np.exp(x[:, 0]) / x[:, 4])) + ((((x[:, 8] ** np.sqrt(x[:, 2]) + (x[:, 1] * t[0])) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + t[1]))",-0.1598213328933085;37.13336974443501,22,462.01425019861796,124.93494598510162,1.072765038295382e107,124.93494598510162,-0.8713487757669245,0.4523263681921328,-4.30280526162089e104,518.4431360627717,181.36383184925543,1.072765038295382e107
17,0,(Exp((Exp(x0) / x4)) + (((((x8 ^ Sqrt(x2)) + (x1 * -0.1592400627585406)) - Exp(x8)) * Exp(x0)) + ((0.8854479181933907 * x3) + 36.922439343448076))),"(np.exp((np.exp(x[:, 0]) / x[:, 4])) + ((((x[:, 8] ** np.sqrt(x[:, 2]) + (x[:, 1] * t[0])) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + ((t[1] * x[:, 3]) + t[2])))",-0.1592400627585406;0.8854479181933907;36.922439343448076,26,462.0081380769224,124.82847588307985,1.072765038295382e107,124.82847588307985,-0.8713240191464364,0.45279309803295875,-4.30280526162089e104,530.6236286469191,193.44396645307657,1.072765038295382e107
18,0,((x8 ^ Sqrt(x2)) + ((((((Exp(x0) / x4) / x4) + ((x1 + 0.5895238321351931) * -0.13997996265954377)) - Exp(x8)) * Exp(x0)) + ((8.396140796748753 * x3) + 34.811931839626205))),"(x[:, 8] ** np.sqrt(x[:, 2]) + ((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((x[:, 1] + t[0]) * t[1])) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + ((t[2] * x[:, 3]) + t[3])))",0.5895238321351931;-0.13997996265954377;8.396140796748753;34.811931839626205,29,328.40311851624654,124.76188429458351,61895.5480243983,124.76188429458351,-0.33016843859085054,0.45308501361215936,-247.25985206739932,404.93578107508904,201.294546853426,61972.08068695714
19,0,((x8 ^ x2) + ((((((Exp(x0) / x4) / x4) + (((x8 + x1) + -0.3531807730913823) * -2.038289433085408e-2)) - Exp(x8)) * Exp(x0)) + ((5.445610469256735 * x3) + 24.709974228551346))),"(x[:, 8] ** x[:, 2] + ((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + (((x[:, 8] + x[:, 1]) + t[0]) * t[1])) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + ((t[2] * x[:, 3]) + t[3])))",-0.3531807730913823;-2.038289433085408e-2;5.445610469256735;24.709974228551346,30,372.07879214956904,173.70623789139353,62017.18591006659,173.70623789139353,-0.5070729785468744,0.23852909669480682,-247.74773535570785,449.02727287341514,250.65471861523963,62094.13439079044
20,0,(x3 + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + (x1 * -0.14725249433569385))) - Exp(x8)) * Exp(x0)) + Exp((x8 ^ Sqrt(x2)))) + 35.45435275116523)),"(x[:, 3] + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + (x[:, 1] * t[0]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp(x[:, 8] ** np.sqrt(x[:, 2]))) + t[1]))",-0.14725249433569385;35.45435275116523,31,308.29647171732057,124.43210579039184,63900.40202440397,124.43210579039184,-0.2487282041050689,0.4545306538984597,-255.3012181000895,390.1072489353936,206.24288300846484,63982.212801622045
21,0,(x3 + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + ((x1 + -3.8581951608066434e-2) * -0.1499276491946081))) - Exp(x8)) * Exp(x0)) + Exp((x8 ^ Sqrt(x2)))) + 35.483783963951986)),"(x[:, 3] + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + ((x[:, 1] + t[0]) * t[1]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp(x[:, 8] ** np.sqrt(x[:, 2]))) + t[2]))",-3.8581951608066434e-2;-0.1499276491946081;35.483783963951986,33,308.3717991009739,124.21482120354749,63896.30126241625,124.21482120354749,-0.24903331115992855,0.4554831579226509,-255.28477015517376,395.4606909782774,211.30371308085103,63983.39015429356
22,0,((7.8504796156619605 * x3) + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + ((x1 + 8.071115844909649e-2) * -0.1479518081743943))) - Exp(x8)) * Exp(x0)) + Exp((x8 ^ Sqrt(x2)))) + 33.74693631213896)),"((t[0] * x[:, 3]) + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + ((x[:, 1] + t[1]) * t[2]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp(x[:, 8] ** np.sqrt(x[:, 2]))) + t[3]))",7.8504796156619605;8.071115844909649e-2;-0.1479518081743943;33.74693631213896,35,308.66987858623764,123.82083816101203,63900.8356065646,123.82083816101203,-0.25024065634374026,0.45721024974691793,-255.30295717578224,401.0368851227717,216.1878446975461,63993.20261310114
23,0,((33.10452353384223 + ((((((Exp(x8) / x4) / x4) + ((Exp(x0) / x4) + (x1 * -0.1403152855901873))) - Exp(x8)) * Exp(x0)) + Exp(((-1.0e16 + x1) ^ Sqrt(x2))))) + (8.846833917947066 * x3)),"((t[0] + ((((((np.exp(x[:, 8]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + (x[:, 1] * t[1]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp((t[2] + x[:, 1]) ** np.sqrt(x[:, 2])))) + (t[3] * x[:, 3]))",33.10452353384223;-0.1403152855901873;-1.0e16;8.846833917947066,35,379.7219823065893,123.78941842260541,17349.53261714216,123.89204528377425,-0.5380310594656879,0.4573479835259493,-68.58808086281748,472.0889888431234,216.15642495913946,17441.89962367869
24,0,((x0 ^ x2) + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + (x1 * -0.14509176894094603))) - Exp(x8)) * Exp(x0)) + Exp(((x1 + -1.0e16) ^ Sqrt(x2)))) + ((8.81376659108941 * x3) + 32.913516791475885))),"(x[:, 0] ** x[:, 2] + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + (x[:, 1] * t[0]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp((x[:, 1] + t[1]) ** np.sqrt(x[:, 2]))) + ((t[2] * x[:, 3]) + t[3])))",-0.14509176894094603;-1.0e16;8.81376659108941;32.913516791475885,39,309.17693444216036,123.75541684395071,63909.712552953926,123.75541684395071,-0.2522944422493014,0.45749703524180174,-255.33856215009405,412.10017029715544,226.6786526989458,64012.63578880892
25,0,((x0 ^ Sqrt(x2)) + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + ((x1 + 1.2692490157964125) * -0.14667589613980997))) - Exp(x8)) * Exp(x0)) + Exp((x8 ^ Sqrt(x2)))) + ((7.821771281282017 * x3) + 33.08286328933222))),"(x[:, 0] ** np.sqrt(x[:, 2]) + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + ((x[:, 1] + t[0]) * t[1]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp(x[:, 8] ** np.sqrt(x[:, 2]))) + ((t[2] * x[:, 3]) + t[3])))",1.2692490157964125;-0.14667589613980997;7.821771281282017;33.08286328933222,40,308.5719280480104,123.64018607757706,63901.836482265244,123.64018607757706,-0.24984391615722323,0.45800216894813395,-255.30697163661682,414.13422123262075,229.2024792621874,64007.39877544985
26,0,((x0 ^ x2) + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + (((x1 + -4.6423054762998746e-2) + x8) * -0.1461577329246551))) - Exp(x8)) * Exp(x0)) + Exp((x8 ^ Sqrt(x2)))) + ((7.823531109257049 * x3) + 33.00618387110577))),"(x[:, 0] ** x[:, 2] + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + (((x[:, 1] + t[0]) + x[:, 8]) * t[1]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp(x[:, 8] ** np.sqrt(x[:, 2]))) + ((t[2] * x[:, 3]) + t[3])))",-4.6423054762998746e-2;-0.1461577329246551;7.823531109257049;33.00618387110577,41,308.26650431387355,123.76128283979655,63906.824097767756,123.76128283979655,-0.24860682372831788,0.45747132064910934,-255.32697670525818,416.4678548280991,231.96263335402216,64015.02544828198
27,0,((Exp((x8 ^ Sqrt(x2))) + (((8.166145775714487 * x3) + 32.97859986859629) + (x0 ^ Sqrt(x2)))) + ((((Exp(x0) / x4) + ((-0.1477024236644606 * (x1 + 0.7128003380920828)) + ((Exp(x0) / x4) / x4))) - Exp(x8)) * Exp(x0))),"((np.exp(x[:, 8] ** np.sqrt(x[:, 2])) + (((t[0] * x[:, 3]) + t[1]) + x[:, 0] ** np.sqrt(x[:, 2]))) + ((((np.exp(x[:, 0]) / x[:, 4]) + ((t[2] * (x[:, 1] + t[3])) + ((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])))",8.166145775714487;32.97859986859629;-0.1477024236644606;0.7128003380920828,40,308.6577392514485,123.64708685957758,63902.22340627035,123.82013867939858,-0.2501914870177149,0.45797191819394545,-255.30852356885322,414.22003243605883,229.20938004418792,64007.78569945496
28,0,((x8 ^ x2) + (((((((Exp(x0) / x4) / x4) + ((Exp(x0) / x4) + (((x8 + x1) + 1.2872507723405018) * -0.14434431265344455))) - Exp(x8)) * Exp(x0)) + Exp(((x8 ^ Sqrt(x2)) ^ Exp(x8)))) + ((8.145029523189287 * x3) + 32.8795906674836))),"(x[:, 8] ** x[:, 2] + (((((((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]) + ((np.exp(x[:, 0]) / x[:, 4]) + (((x[:, 8] + x[:, 1]) + t[0]) * t[1]))) - np.exp(x[:, 8])) * np.exp(x[:, 0])) + np.exp(x[:, 8] ** np.sqrt(x[:, 2]) ** np.exp(x[:, 8]))) + ((t[2] * x[:, 3]) + t[3])))",1.2872507723405018;-0.14434431265344455;8.145029523189287;32.8795906674836,44,308.4611293342345,123.54391113949404,63904.11862431234,123.54391113949404,-0.24939513554646942,0.4584242065499935,-255.31612519071064,424.57965183730585,239.66243364256542,64020.23714681541
29,0,((Exp(((x8 ^ Sqrt(x2)) ^ Exp(x1))) + (((7.7661074211264856 * x3) + 33.05362971504007) + (x8 ^ Sqrt(x2)))) + (Exp(x0) * (((Exp(x0) / x4) + (((x1 + 0.8938672078399262) * -0.1448537277681246) + ((Exp(x0) / x4) / x4))) - Exp(x8)))),"((np.exp(x[:, 8] ** np.sqrt(x[:, 2]) ** np.exp(x[:, 1])) + (((t[0] * x[:, 3]) + t[1]) + x[:, 8] ** np.sqrt(x[:, 2]))) + (np.exp(x[:, 0]) * (((np.exp(x[:, 0]) / x[:, 4]) + (((x[:, 1] + t[2]) * t[3]) + ((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]))) - np.exp(x[:, 8]))))",7.7661074211264856;33.05362971504007;0.8938672078399262;-0.1448537277681246,43,308.744896330538,123.76169678482975,63906.02906074975,123.50624012892855,-0.25054450923117133,0.4574695060504963,-255.3237878527675,422.2243615039941,237.24116195828586,64019.50852592321
30,0,((Exp(((x8 ^ Sqrt(Exp(x0))) ^ Sqrt(x2))) + (((8.46331771906659 * x3) + 32.77753275720666) + ((0.9318089330578783 * x3) ^ Sqrt(x2)))) + (Exp(x0) * (((Exp(x0) / x4) + (((x1 + 0.15020933246075346) * -0.14708142140945318) + ((Exp(x0) / x4) / x4))) - Exp(x8)))),"((np.exp(x[:, 8] ** np.sqrt(np.exp(x[:, 0])) ** np.sqrt(x[:, 2])) + (((t[0] * x[:, 3]) + t[1]) + (t[2] * x[:, 3]) ** np.sqrt(x[:, 2]))) + (np.exp(x[:, 0]) * (((np.exp(x[:, 0]) / x[:, 4]) + (((x[:, 1] + t[3]) * t[4]) + ((np.exp(x[:, 0]) / x[:, 4]) / x[:, 4]))) - np.exp(x[:, 8]))))",8.46331771906659;32.77753275720666;0.9318089330578783;0.15020933246075346;-0.14708142140945318,46,308.86200156090086,123.63642731428875,63903.88935439605,123.79156323428973,-0.251018833842114,0.45801864612771714,-255.3152056008966,430.25863872320275,245.03306447659065,64025.285991558354
