id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((24.313653321303686 + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + x2) + -17.467918949089423)) + ((455.275789829243 + (x2 * (Sqrt(x3) * -440.8740454644084))) / x1))),"((t[0] + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + x[:, 2]) + t[1])) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",24.313653321303686;-17.467918949089423;455.275789829243;-440.8740454644084,29,133.42396542301015,139.67564600814381,,139.67564600814381,0.4404412691859736,0.4299739888544408,,205.48625826686214,211.7379388519958,
22,0,(((Sin(x1) + 24.064140571752436) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (x2 + -17.163664095967082)) + ((465.59598084666237 + (x2 * (Sqrt(x3) * -381.9479865792358))) / x1))),"(((np.sin(x[:, 1]) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (x[:, 2] + t[1])) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",24.064140571752436;-17.163664095967082;465.59598084666237;-381.9479865792358,30,133.90094447473126,139.30371734340764,,139.30371734340764,0.4384408954753005,0.43149185556384473,,210.84942519857736,216.25219806725374,
23,0,(((23.999467141616773 + Sin(Sin(x1))) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (x2 + -17.17735673116887)) + ((469.7310607184047 + (x2 * (Sqrt(x3) * -382.8976681037749))) / x1))),"(((t[0] + np.sin(np.sin(x[:, 1]))) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (x[:, 2] + t[1])) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",23.999467141616773;-17.17735673116887;469.7310607184047;-382.8976681037749,31,133.73860251796376,139.28941835001666,,139.28941835001666,0.43912173162792645,0.4315502107488681,,213.2520325992714,218.8028484313243,
24,0,(((Sin(x1) + 24.924088925155782) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + x2) + -17.4462250565725)) + ((419.55599728746563 + (x2 * (Sqrt(x3) * -435.90680395280833))) / x1))),"(((np.sin(x[:, 1]) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + x[:, 2]) + t[1])) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",24.924088925155782;-17.4462250565725;419.55599728746563;-435.90680395280833,32,134.05246918988928,139.0514453028407,,139.0514453028407,0.4378054251006046,0.4325213952804503,,216.13084862865844,221.12982474160987,
25,0,(((24.831986766178197 + Sin(Sin(x1))) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (x2 + (x2 + -17.449150273864706))) + ((424.97776010049375 + (x2 * (Sqrt(x3) * -437.3906249104214))) / x1))),"(((t[0] + np.sin(np.sin(x[:, 1]))) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (x[:, 2] + (x[:, 2] + t[1]))) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",24.831986766178197;-17.449150273864706;424.97776010049375;-437.3906249104214,33,133.8882621421801,139.03408006659055,,139.03408006659055,0.4384940831457732,0.4325922640155174,,218.53159093841083,223.67740886282127,
26,0,(((29.639567510846017 + Sin(Sin(x1))) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (x2 + (x2 + -17.463690036466595))) + (((x3 * 518.456132280254) + (x2 * (x3 * -651.8283813280777))) / x1))),"(((t[0] + np.sin(np.sin(x[:, 1]))) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (x[:, 2] + (x[:, 2] + t[1]))) + (((x[:, 3] * t[2]) + (x[:, 2] * (x[:, 3] * t[3]))) / x[:, 1])))",29.639567510846017;-17.463690036466595;518.456132280254;-651.8283813280777,34,134.71233923332153,138.86959897728659,147.1048014056329,138.86959897728659,0.4350380358775777,0.4332635227633692,0.4099702256296227,221.92061738701378,226.07787713097883,234.31307955932516
27,0,(((Sin((x6 + Log(x1))) + 24.56735671557616) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (x2 + (x2 + -17.57027225518063))) + ((447.01550909648535 + (x2 * (Sqrt(x3) * -432.9790679533908))) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (x[:, 2] + (x[:, 2] + t[1]))) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",24.56735671557616;-17.57027225518063;447.01550909648535;-432.9790679533908,35,133.92195995409162,138.84399829716176,,138.84399829716176,0.43835275992243306,0.43336800091679983,,228.70371699266897,233.62575533573911,
28,0,(((Sin(x1) + 22.37250746864611) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (x2 + -17.14409568038664)) + (((462.7459481972062 + (x2 * (Sqrt(x3) * -379.43796222062434))) + (x1 + (x3 * 203.20717446661376))) / x1))),"(((np.sin(x[:, 1]) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (x[:, 2] + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + (x[:, 1] + (x[:, 3] * t[4]))) / x[:, 1])))",22.37250746864611;-17.14409568038664;462.7459481972062;-379.43796222062434;203.20717446661376,36,133.66265747788145,138.79516786826596,,138.79516786826596,0.43944023295641965,0.4335672812881566,,226.0008343464968,231.13334473688127,
29,0,(((x3 + (Sin(x1) + 24.779302949177563)) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + Sin(x1)) + (x2 + -17.35105431799338))) + ((414.1475775157412 + (x2 * (Sqrt(x3) * -434.9829821801124))) / x1))),"(((x[:, 3] + (np.sin(x[:, 1]) + t[0])) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + np.sin(x[:, 1])) + (x[:, 2] + t[1]))) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1])))",24.779302949177563;-17.35105431799338;414.1475775157412;-434.9829821801124,37,134.85593264460337,138.69313952081356,,138.69313952081356,0.4344358281204077,0.4339836660594766,,229.75905887068024,233.59626574689042,
30,0,(((Sin((x6 + Log(x1))) + 23.62207279124717) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + Sin(x1)) + -17.208382093442932)) + (((497.0662394900715 + (x2 * (-371.56267815594987 * Sqrt(x3)))) + x3) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + np.sin(x[:, 1])) + t[1])) + (((t[2] + (x[:, 2] * (t[3] * np.sqrt(x[:, 3])))) + x[:, 3]) / x[:, 1])))",23.62207279124717;-17.208382093442932;497.0662394900715;-371.56267815594987,38,134.13140562451446,138.49554746954104,,138.49554746954104,0.4374743783427466,0.4347900529425155,,237.03731326639843,241.40145511142504,
31,0,(((Sin((x6 + Log(x1))) + 23.551816668733697) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (((x2 + Sin(x1)) + x2) + -17.488342859358134)) + (((447.3520773133048 + (x2 * (Sqrt(x3) * -428.2210403775343))) + x1) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (((x[:, 2] + np.sin(x[:, 1])) + x[:, 2]) + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + x[:, 1]) / x[:, 1])))",23.551816668733697;-17.488342859358134;447.3520773133048;-428.2210403775343,40,134.29961325458675,138.2391719173187,,138.2391719173187,0.4367689424962097,0.4358363393751553,,242.62162129867517,246.5611799614071,
32,0,(((Sin((x6 + Log(x1))) + 24.221004154851173) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (((x2 + Sin(x1)) + x2) + -17.479230507334368)) + (Sqrt(x3) + ((439.6959662028906 + (x2 * (Sqrt(x3) * -431.5025257720176))) / x1)))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (((x[:, 2] + np.sin(x[:, 1])) + x[:, 2]) + t[1])) + (np.sqrt(x[:, 3]) + ((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) / x[:, 1]))))",24.221004154851173;-17.479230507334368;439.6959662028906;-431.5025257720176,41,134.2540863573051,138.09588159118474,,138.09588159118474,0.4369598750080719,0.4364211171469161,,245.28414460249573,249.12593983637535,
33,0,(((Sin((x6 + Log(x1))) + 21.935059789791502) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + -17.195055543444116) + Sin(x1))) + (((489.34079604364774 + (x2 * (Sqrt(x3) * -365.39608086289127))) + (x1 + (x3 * 225.86876756150042))) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + t[1]) + np.sin(x[:, 1]))) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + (x[:, 1] + (x[:, 3] * t[4]))) / x[:, 1])))",21.935059789791502;-17.195055543444116;489.34079604364774;-365.39608086289127;225.86876756150042,42,133.8655087958786,137.96973414964677,,137.96973414964677,0.43858950703411204,0.4369359336161517,,247.60361724217142,251.7078425959396,
34,0,(((Sin((x6 + Log(x1))) + 23.742958906354424) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + Sin(Sin(x1))) + (x2 + -17.47938983923109))) + (((451.2516835858288 + (x2 * (Sqrt(x3) * -433.37348266696944))) + (x3 * 207.1942782770603)) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + np.sin(np.sin(x[:, 1]))) + (x[:, 2] + t[1]))) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + (x[:, 3] * t[4])) / x[:, 1])))",23.742958906354424;-17.47938983923109;451.2516835858288;-433.37348266696944;207.1942782770603,43,133.92177702433602,137.76986365120968,,137.76986365120968,0.4383535271005149,0.43775161900029613,,250.36793567173106,254.2160222986047,
35,0,(((Sin((x6 + Log(x1))) + 23.740386151049485) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (((x2 + Sin(x1)) + x2) + -17.451442565921905)) + (((450.56339372283423 + (x2 * (Sqrt(x3) * -433.19999024664384))) + ((x3 * 207.15485174360182) + x3)) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (((x[:, 2] + np.sin(x[:, 1])) + x[:, 2]) + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + ((x[:, 3] * t[4]) + x[:, 3])) / x[:, 1])))",23.740386151049485;-17.451442565921905;450.56339372283423;-433.19999024664384;207.15485174360182,44,133.99697007521652,137.70549957886644,,137.70549957886644,0.4380381794942334,0.43801429324929686,,253.15117892371376,256.85970842736367,
36,0,(((Sin((x6 + Log(x1))) + 23.744907444156773) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((x2 + (Sqrt(x2) + Sin(x1))) + -17.471466568876075)) + (((451.1101121092087 + (x2 * (Sqrt(x3) * -432.598903175822))) + (x0 + (x3 * 206.95487880934016))) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((x[:, 2] + (np.sqrt(x[:, 2]) + np.sin(x[:, 1]))) + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + (x[:, 0] + (x[:, 3] * t[4]))) / x[:, 1])))",23.744907444156773;-17.471466568876075;451.1101121092087;-432.598903175822;206.95487880934016,45,134.00079356955936,137.70698491813383,,137.70698491813383,0.4380221443716452,0.4380082314765973,,255.86305261915882,259.5692439677333,
37,0,(((Sin((x6 + Log(x1))) + 24.447940026239234) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (((Sin(x1) + (x2 + x2)) + x2) + -17.742875729928166)) + (((418.2425621569211 + (x2 * (Sqrt(x3) * -491.257304323175))) + ((x3 * 191.18790926604683) + x3)) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (((np.sin(x[:, 1]) + (x[:, 2] + x[:, 2])) + x[:, 2]) + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + ((x[:, 3] * t[4]) + x[:, 3])) / x[:, 1])))",24.447940026239234;-17.742875729928166;418.2425621569211;-491.257304323175;191.18790926604683,46,134.27288988278215,137.59456977859648,,137.59456977859648,0.43688101603534224,0.43846700546772743,,258.84319913348384,262.16487902929816,
38,0,(((Sin((x6 + Log(x1))) + 23.710933359805324) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * ((((x2 + Sin(x1)) + Sin(x1)) + x2) + -17.391436240396875)) + (((451.09026419011013 + (x2 * (Sqrt(x3) * -428.15426727258466))) + (x0 + (x3 * 212.65379049183596))) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * ((((x[:, 2] + np.sin(x[:, 1])) + np.sin(x[:, 1])) + x[:, 2]) + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * t[3]))) + (x[:, 0] + (x[:, 3] * t[4]))) / x[:, 1])))",23.710933359805324;-17.391436240396875;451.09026419011013;-428.15426727258466;212.65379049183596,47,134.9488775810143,137.54647298205822,,137.54647298205822,0.4340460319508155,0.43866329183448594,,262.22723703281815,264.82483243386207,
39,0,(((Sin((x6 + Log(x1))) + 26.14169918734033) + (x7 * (x8 - x7))) + ((Sqrt((x0 + x8)) * (((x2 + Sin(x1)) + x7) + -19.035326516010024)) + (((312.201381597146 + (x2 * (Sqrt(x3) * (273.88412321176054 * (x8 - x7))))) + (x8 + (x3 * 142.96902183077108))) / x1))),"(((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[0]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + ((np.sqrt((x[:, 0] + x[:, 8])) * (((x[:, 2] + np.sin(x[:, 1])) + x[:, 7]) + t[1])) + (((t[2] + (x[:, 2] * (np.sqrt(x[:, 3]) * (t[3] * (x[:, 8] - x[:, 7]))))) + (x[:, 8] + (x[:, 3] * t[4]))) / x[:, 1])))",26.14169918734033;-19.035326516010024;312.201381597146;273.88412321176054;142.96902183077108,48,134.92395267821917,137.35669091559086,,137.35669091559086,0.43415056299911325,0.43943780562716983,,264.91036233112527,267.34310056849694,
40,0,(((((360.21130505998747 + (x2 * (Sqrt(x3) * ((x8 - x7) * 251.30133973132232)))) + (x0 + (x3 * 171.30078865891082))) / x1) + ((Sin((x6 + Log(x1))) + 25.185656768116573) + (x7 * (x8 - x7)))) + (Sqrt((x0 + x8)) * (Sin(x1) + (Sin(x1) + -17.12240211186882)))),"(((((t[0] + (x[:, 2] * (np.sqrt(x[:, 3]) * ((x[:, 8] - x[:, 7]) * t[1])))) + (x[:, 0] + (x[:, 3] * t[2]))) / x[:, 1]) + ((np.sin((x[:, 6] + np.log(x[:, 1]))) + t[3]) + (x[:, 7] * (x[:, 8] - x[:, 7])))) + (np.sqrt((x[:, 0] + x[:, 8])) * (np.sin(x[:, 1]) + (np.sin(x[:, 1]) + t[4]))))",360.21130505998747;251.30133973132232;171.30078865891082;25.185656768116573;-17.12240211186882,47,135.37115060173826,137.25193814151353,,137.31427093790606,0.43227508656792135,0.43986530897274423,,262.64951005354214,264.5302975933174,
