id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((30.7133944452494 - (x7 + x2)) / Exp((x0 * ((x2 + Exp(x8)) * 47.352905502700345)))),"((t[0] - (x[:, 7] + x[:, 2])) / np.exp((x[:, 0] * ((x[:, 2] + np.exp(x[:, 8])) * t[1]))))",30.7133944452494;47.352905502700345,15,171.69921338283697,173.9116350454592,165.30968279031964,173.9116350454592,0.3402333839236975,0.29615758877212617,0.3341617557182548,206.23798977774766,208.4504114403699,199.84845918523033
11,0,((30.386491809462655 + ((((x2 + Exp(x8)) * 2.9821820468631732) + -17.3903826148882) * (x0 * (x2 + Exp(x8))))) - x7),"((t[0] + ((((x[:, 2] + np.exp(x[:, 8])) * t[1]) + t[2]) * (x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))))) - x[:, 7])",30.386491809462655;2.9821820468631732;-17.3903826148882,19,147.9955850312763,145.4908486094874,142.6022853361795,145.4908486094874,0.4313162861579063,0.4111801106917091,0.425623147439937,189.74285200066447,187.23811557887555,184.34955230556767
12,0,((30.328864897138477 - x7) + ((((x2 + Exp(x8)) * 2.9451799764113353) + -17.267247321811663) * ((x2 + Exp(Sqrt(x8))) * x0))),"((t[0] - x[:, 7]) + ((((x[:, 2] + np.exp(x[:, 8])) * t[1]) + t[2]) * ((x[:, 2] + np.exp(np.sqrt(x[:, 8]))) * x[:, 0])))",30.328864897138477;2.9451799764113353;-17.267247321811663,20,147.99970689923495,145.4290599217234,142.60809347329993,145.4290599217234,0.431300447582869,0.41143017733601994,0.42559975328807875,194.05140875911587,191.48076178160431,188.65979533318085
13,0,((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 2.7665223834130668) + -16.769131258551347)) + (32.11790273673104 - x7)) - x7),"((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + (t[2] - x[:, 7])) - x[:, 7])",2.7665223834130668;-16.769131258551347;32.11790273673104,21,147.7629928571947,145.64299827298848,142.34505436776146,145.64299827298848,0.43221003836909133,0.41056434173526113,0.42665922840927506,193.90470898125528,191.78471439704907,188.48677049182209
14,0,(((((x2 + Exp(Sqrt(x8))) * x0) * (((x2 + Exp(x8)) * 3.0857106922364537) + -17.60690355667399)) + (30.52774559316355 - x7)) - x2),"(((((x[:, 2] + np.exp(np.sqrt(x[:, 8]))) * x[:, 0]) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + (t[2] - x[:, 7])) - x[:, 2])",3.0857106922364537;-17.60690355667399;30.52774559316355,22,147.89360683278528,144.76991390589714,142.31511460486587,144.76991390589714,0.43170814474366437,0.41409782473643186,0.42677982049332064,198.5504788786543,195.42678595176613,192.9719866507349
15,0,((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.138431655658001) + -17.524846224262074)) + 31.544119927383726) - x2) - x7) - x7),"((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - x[:, 2]) - x[:, 7]) - x[:, 7])",3.138431655658001;-17.524846224262074;31.544119927383726,23,147.62226791150417,143.81516571963365,142.268513291213,143.81516571963365,0.43275078412666645,0.4179618115557121,0.42696752236498414,198.15843319023722,194.3513309983667,192.80467856994605
16,0,((((((x2 + Exp(Sqrt(x8))) * 3.2532582754998374) + -18.01774905256413) * (x0 * (x2 + Exp(x8)))) + (32.93664136459264 - x2)) - (x2 + Sqrt(x6))),"((((((x[:, 2] + np.exp(np.sqrt(x[:, 8]))) * t[0]) + t[1]) * (x[:, 0] * (x[:, 2] + np.exp(x[:, 8])))) + (t[2] - x[:, 2])) - (x[:, 2] + np.sqrt(x[:, 6])))",3.2532582754998374;-18.01774905256413;32.93664136459264,25,149.49322569490917,143.43442335282586,143.22627284681255,143.43442335282586,0.42556149384828634,0.41950272413146106,0.4231098358085752,207.05785301976033,200.99905067767702,200.79090017166368
17,0,((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.2253931309994854) + -17.8677342257129)) + 34.3017921703854) - (x2 + Sqrt(x6))) - x2) - x7),"((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - (x[:, 2] + np.sqrt(x[:, 6]))) - x[:, 2]) - x[:, 7])",3.2253931309994854;-17.8677342257129;34.3017921703854,26,148.8925152862421,142.65659680250008,142.7578194175393,142.65659680250008,0.4278697669367856,0.4226506866847154,0.4249966835939567,211.23779237899973,205.00187389525772,205.10309651029695
18,0,((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.0479064302574663) + -17.412099504925493)) + 34.07799980027668) - x7) - Sin(x6)) - (x2 + Sqrt(x6))),"((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - x[:, 7]) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",3.0479064302574663;-17.412099504925493;34.07799980027668,27,150.2514465856784,142.46835203826993,143.27924941475806,142.46835203826993,0.4226479753674197,0.4234125370849037,0.4228964555371143,217.3439261299544,209.56083158254592,210.37172895903404
19,0,((((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.022780589733844) + -17.267921934907616)) + 35.44309355679858) - Sqrt(x6)) - Sin(x6)) - x7) - x2) - x7),"((((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - np.sqrt(x[:, 6])) - np.sin(x[:, 6])) - x[:, 7]) - x[:, 2]) - x[:, 7])",3.022780589733844;-17.267921934907616;35.44309355679858,29,150.0348170310396,142.14130956202396,143.18648508649204,142.14130956202396,0.4234803900616413,0.4247361194029857,0.4232700938892182,222.0971098748916,214.20360240587598,215.24877793034403
20,0,((((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.26835805894794) + -17.86982752694554)) + 35.87504941956561) - (x2 + Sqrt(x6))) - x2) - x2) - x7) - x7),"((((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - (x[:, 2] + np.sqrt(x[:, 6]))) - x[:, 2]) - x[:, 2]) - x[:, 7]) - x[:, 7])",3.26835805894794;-17.86982752694554;35.87504941956561,30,149.05162664459135,142.2070389511186,142.94533157638722,142.2070389511186,0.42725837006193024,0.4244701042413387,0.4242414176922785,220.98848482854248,214.14389713506972,214.88218976033835
21,0,((((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.069616455831904) + -17.376657000941844)) + 35.70284768776596) - (x2 + x2)) - x7) - Sqrt(x6)) - Sin(x6)) - x7),"((((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - (x[:, 2] + x[:, 2])) - x[:, 7]) - np.sqrt(x[:, 6])) - np.sin(x[:, 6])) - x[:, 7])",3.069616455831904;-17.376657000941844;35.70284768776596,31,150.147919178971,141.81770461559992,143.1399110081756,141.81770461559992,0.4230457868975297,0.426045789602549,0.4234576860617506,227.180025322399,218.84981075902795,220.1720171516036
22,0,((((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.126034895705538) + -17.554077653642544)) + 34.15704707512167) - x2) - x7) + Sin(x4)) - Sin(x6)) - (x2 + Sqrt(x6))),"((((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - x[:, 2]) - x[:, 7]) + np.sin(x[:, 4])) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",3.126034895705538;-17.554077653642544;34.15704707512167,32,150.1683090394726,141.43698475378406,143.87358412151022,141.43698475378406,0.422967437387358,0.42758661109774543,0.4205025801695018,232.24668847824177,223.51536419255325,225.9519635602794
23,0,((((((((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 3.145199941454982) + -17.428666279311912)) + 35.27540213605481) - (x7 + x2)) - x7) + Sin(x4)) - Sin(x6)) - (x2 + Sqrt(x6))),"((((((((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2]) - (x[:, 7] + x[:, 2])) - x[:, 7]) + np.sin(x[:, 4])) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",3.145199941454982;-17.428666279311912;35.27540213605481,34,150.0187100104758,140.9615683536356,143.98183675916403,140.9615683536356,0.4235422824503313,0.4295106814759596,0.4200665576390751,237.22698816416803,228.16984650732786,231.19011491285627
24,0,(((((((x8 - (x7 + x2)) - x2) + (((x0 * (x2 + Exp(x8))) * (((x2 + Exp(x8)) * 2.924844613860337) + -17.749642938449846)) + 36.847624613529185)) + Sin(x4)) - x7) - Sin(x6)) - (x2 + Sqrt(x6))),"(((((((x[:, 8] - (x[:, 7] + x[:, 2])) - x[:, 2]) + (((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * (((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1])) + t[2])) + np.sin(x[:, 4])) - x[:, 7]) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",2.924844613860337;-17.749642938449846;36.847624613529185,38,151.7970706381452,143.27280798777772,144.83893534357864,143.27280798777772,0.41670880342404903,0.42015680198080796,0.4166143157196053,249.26514622168358,240.74088357131612,242.30701092711703
25,0,(((((((x8 - (x7 + x2)) - x2) + (((x0 * (x2 + Exp(x8))) * ((((x2 + Exp(x8)) * 3.1019066999576443) + -18.62060483441564) + x0)) + 35.6946041914011)) + Sin(x4)) - x7) - Sin(x6)) - (x2 + Sqrt(x6))),"(((((((x[:, 8] - (x[:, 7] + x[:, 2])) - x[:, 2]) + (((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * ((((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1]) + x[:, 0])) + t[2])) + np.sin(x[:, 4])) - x[:, 7]) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",3.1019066999576443;-18.62060483441564;35.6946041914011,40,150.63391609503702,140.97448304199972,144.3220816931323,140.97448304199972,0.4211783086812989,0.42945841409663177,0.4186961110588432,253.23189039349847,243.5724573404612,246.92005599159376
26,0,(((((((x8 - Sqrt(x6)) - x2) + (((x0 * (x2 + Exp(x8))) * ((((x2 + Exp(x8)) * 2.6694397020934173) + -17.08759454004091) + x2)) + (x8 - (-37.92283072247877 + x2)))) + Sin(x4)) - x7) - Sin(x6)) - (x2 + Sqrt(x6))),"(((((((x[:, 8] - np.sqrt(x[:, 6])) - x[:, 2]) + (((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * ((((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1]) + x[:, 2])) + (x[:, 8] - (t[2] + x[:, 2])))) + np.sin(x[:, 4])) - x[:, 7]) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",2.6694397020934173;-17.08759454004091;-37.92283072247877,43,152.48406528001735,140.79856146120014,145.86181118210342,140.79856146120014,0.4140689769437732,0.43017039101286647,0.41249435226104947,262.77688765086344,251.09138383204623,256.1546335529495
27,0,(((((((x8 - (x7 + x2)) - x2) + (((x0 * (x2 + Exp(x8))) * ((((x2 + Exp(x8)) * 2.7798668439301717) + -17.221712824606318) + x2)) + (x8 - (-35.61008754928618 + x2)))) + Sin(x4)) - x7) - Sin(x6)) - (x2 + Sqrt(x6))),"(((((((x[:, 8] - (x[:, 7] + x[:, 2])) - x[:, 2]) + (((x[:, 0] * (x[:, 2] + np.exp(x[:, 8]))) * ((((x[:, 2] + np.exp(x[:, 8])) * t[0]) + t[1]) + x[:, 2])) + (x[:, 8] - (t[2] + x[:, 2])))) + np.sin(x[:, 4])) - x[:, 7]) - np.sin(x[:, 6])) - (x[:, 2] + np.sqrt(x[:, 6])))",2.7798668439301717;-17.221712824606318;-35.61008754928618,44,151.01259762645861,140.6866650637473,144.9641311479929,140.6866650637473,0.419723197573716,0.43062324990393674,0.41611004910197236,263.87036935476624,253.5444367920549,257.8219028763005
