id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * (x0 * -16.5732728637114)) + ((x6 ^ ((6.7201285459577 / (x5 ^ x8)) / x1)) * 22.24468296717254)),"((x[:, 0] * (x[:, 0] * t[0])) + (x[:, 6] ** ((t[1] / x[:, 5] ** x[:, 8]) / x[:, 1]) * t[2]))",-16.5732728637114;6.7201285459577;22.24468296717254,17,157.21874555356123,132.38029107999805,144.74960664889082,132.38029107999805,0.3835815219226256,0.4325689717786053,0.42175998313766117,196.36269213446002,171.52423766089683,183.8935532297896
12,0,((x0 * -15.88824283565642) + (Sin(Sin(x6)) + ((x6 ^ ((7.658274535213778 / (x5 ^ x8)) / x1)) * 21.106203427279578))),"((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 6])) + (x[:, 6] ** ((t[1] / x[:, 5] ** x[:, 8]) / x[:, 1]) * t[2])))",-15.88824283565642;7.658274535213778;21.106203427279578,19,158.33151498380755,131.8692944805867,145.47147268801396,131.8692944805867,0.3792186093689838,0.434759292735419,0.41887630116920227,203.89152516697658,177.42930466375572,191.03148287118302
13,0,((x0 * -15.535313032432011) + (Sin((16.68222181737579 / x7)) + ((x6 ^ ((7.626424384609207 / (x5 ^ x8)) / x1)) * 21.285328001795854))),"((x[:, 0] * t[0]) + (np.sin((t[1] / x[:, 7])) + (x[:, 6] ** ((t[2] / x[:, 5] ** x[:, 8]) / x[:, 1]) * t[3])))",-15.535313032432011;16.68222181737579;7.626424384609207;21.285328001795854,20,157.75167217001615,131.51608652892008,146.3465974090115,131.51608652892008,0.38149203944593124,0.4362732730232327,0.41538038746593586,207.44980516577616,181.2142195246801,196.0447304047715
14,0,((x0 * -16.40496741184903) + (Sin(((15.474752878431822 - x0) / x7)) + ((x6 ^ ((7.223582511988199 / (x5 ^ x8)) / x1)) * 21.620872169992406))),"((x[:, 0] * t[0]) + (np.sin(((t[1] - x[:, 0]) / x[:, 7])) + (x[:, 6] ** ((t[2] / x[:, 5] ** x[:, 8]) / x[:, 1]) * t[3])))",-16.40496741184903;15.474752878431822;7.223582511988199;21.620872169992406,22,157.19186409554567,129.8527657777648,144.36106289708104,129.8527657777648,0.3836869179260102,0.44340288269843475,0.42331212238556404,213.62074995969948,186.28165164191861,200.78994876123485
15,0,((x0 * -0.705104326545211) + (Sin(((0.8462392564307201 - (x0 ^ (x0 + -2.374859437564303e-2))) / x7)) + ((x6 ^ ((0.9509083854126943 / (x5 ^ x8)) / x1)) * -0.5837179395870071))),"((x[:, 0] * t[0]) + (np.sin(((t[1] - x[:, 0] ** (x[:, 0] + t[2])) / x[:, 7])) + (x[:, 6] ** ((t[3] / x[:, 5] ** x[:, 8]) / x[:, 1]) * t[4])))",-0.705104326545211;0.8462392564307201;-2.374859437564303e-2;0.9509083854126943;-0.5837179395870071,26,,,,Infinity,,,,,,
16,0,((x0 * -16.378344550847515) + (Sin(((8.667807484510229 - x0) / x7)) + (Sin(x6) + ((x6 ^ ((7.7650828658893 / ((x5 + 0.802629769913532) ^ x8)) / x1)) * 21.1238605215586)))),"((x[:, 0] * t[0]) + (np.sin(((t[1] - x[:, 0]) / x[:, 7])) + (np.sin(x[:, 6]) + (x[:, 6] ** ((t[2] / (x[:, 5] + t[3]) ** x[:, 8]) / x[:, 1]) * t[4]))))",-16.378344550847515;8.667807484510229;7.7650828658893;0.802629769913532;21.1238605215586,27,157.27169344357375,130.6224551828091,143.8757271417381,130.6224551828091,0.38337392544509363,0.44010370842594837,0.4252509225097959,226.52532609503524,199.87608783427058,213.1293597931996
17,0,((x0 * (-16.47868387700902 - x7)) + (Sin(((16.11026130963714 - x0) / x7)) + (x0 + ((x6 ^ ((7.523372343315275 / ((x5 + Sin(x7)) ^ x8)) / x1)) * 21.56352380342761)))),"((x[:, 0] * (t[0] - x[:, 7])) + (np.sin(((t[1] - x[:, 0]) / x[:, 7])) + (x[:, 0] + (x[:, 6] ** ((t[2] / (x[:, 5] + np.sin(x[:, 7])) ** x[:, 8]) / x[:, 1]) * t[3]))))",-16.47868387700902;16.11026130963714;7.523372343315275;21.56352380342761,29,156.20273467542424,128.77578041453742,143.82904868728954,128.77578041453742,0.38756506648664146,0.4480192414256279,0.42543739175770845,230.5862660418088,203.159311780922,218.21258005367412
18,0,((x0 * (-16.25472446234567 - x7)) + (Sin(((10.979759449707824 - x0) / x7)) + (Sin(x0) + ((x6 ^ ((8.019733340953325 / ((x5 + Sin(x7)) ^ x8)) / x1)) * 21.71498626774369)))),"((x[:, 0] * (t[0] - x[:, 7])) + (np.sin(((t[1] - x[:, 0]) / x[:, 7])) + (np.sin(x[:, 0]) + (x[:, 6] ** ((t[2] / (x[:, 5] + np.sin(x[:, 7])) ** x[:, 8]) / x[:, 1]) * t[3]))))",-16.25472446234567;10.979759449707824;8.019733340953325;21.71498626774369,30,156.91703078075844,133.8374912871071,146.90004180172136,133.8374912871071,0.38476447603162667,0.42632287120654466,0.41316950964469834,233.86551150460454,210.7859720109532,223.84852252556746
19,0,((x0 * -16.00692526476777) + (Sin((9.239270964648219 / x7)) + (Sin(((15.551021030547052 - x0) / x7)) + ((x6 ^ ((7.925261325566941 / ((((Log(x7) + x5) ^ x8) - Log(x7)) ^ x8)) / x1)) * 20.86387422497411)))),"((x[:, 0] * t[0]) + (np.sin((t[1] / x[:, 7])) + (np.sin(((t[2] - x[:, 0]) / x[:, 7])) + (x[:, 6] ** ((t[3] / ((np.log(x[:, 7]) + x[:, 5]) ** x[:, 8] - np.log(x[:, 7])) ** x[:, 8]) / x[:, 1]) * t[4]))))",-16.00692526476777;9.239270964648219;15.551021030547052;7.925261325566941;20.86387422497411,35,155.67172990896765,129.19862169894742,143.42462722545983,129.19862169894742,0.3896470138322873,0.4462067868462507,0.427052958655069,248.03873644550168,221.56562823548148,235.79163376199386
20,0,(x0 + (((x0 * -15.490175167104121) + ((Sin(Log(x7)) * (x0 * -5.251590455384452)) + (Sin((15.956558005995436 / x7)) + ((x6 ^ ((7.655672339875173 / ((x8 + x5) ^ x8)) / x1)) * 21.40979101025242)))) + Sin((18.89577322922842 / x7)))),"(x[:, 0] + (((x[:, 0] * t[0]) + ((np.sin(np.log(x[:, 7])) * (x[:, 0] * t[1])) + (np.sin((t[2] / x[:, 7])) + (x[:, 6] ** ((t[3] / (x[:, 8] + x[:, 5]) ** x[:, 8]) / x[:, 1]) * t[4])))) + np.sin((t[5] / x[:, 7]))))",-15.490175167104121;-5.251590455384452;15.956558005995436;7.655672339875173;21.40979101025242;18.89577322922842,37,155.56999910891912,131.35677911323114,145.40983418975836,131.35677911323114,0.39004587686047587,0.43695612369496184,0.419122532209796,250.47312533499598,226.259905339308,240.31296041583522
21,0,(Sin(x6) + (Sin(((13.16240066091611 - (x0 ^ x7)) / x7)) + ((x0 * -15.31624230986154) + (Sin(((17.209024260165187 - (x0 ^ x7)) / x7)) + ((x6 ^ ((8.193292963245787 / ((x5 + 1.1576131844507802) ^ x8)) / x1)) * 20.83122188159059))))),"(np.sin(x[:, 6]) + (np.sin(((t[0] - x[:, 0] ** x[:, 7]) / x[:, 7])) + ((x[:, 0] * t[1]) + (np.sin(((t[2] - x[:, 0] ** x[:, 7]) / x[:, 7])) + (x[:, 6] ** ((t[3] / (x[:, 5] + t[4]) ** x[:, 8]) / x[:, 1]) * t[5])))))",13.16240066091611;-15.31624230986154;17.209024260165187;8.193292963245787;1.1576131844507802;20.83122188159059,38,159.0377908684483,132.19799262103035,147.6867312074998,132.19799262103035,0.3764494643514473,0.43335037058934445,0.4100268738490366,256.50586645198666,229.66606820456875,245.1548067910382
22,0,(Sin(((8.559354095472951 - (x0 ^ x7)) / x7)) + (Sin(((16.381006193549762 - (x0 ^ x7)) / x7)) + ((x0 * -14.5760408089239) + (Sin(((16.16868964675183 - (x0 ^ x7)) / x7)) + ((x6 ^ ((8.403001062451002 / (x6 ^ x8)) / x1)) * 20.131048869792284))))),"(np.sin(((t[0] - x[:, 0] ** x[:, 7]) / x[:, 7])) + (np.sin(((t[1] - x[:, 0] ** x[:, 7]) / x[:, 7])) + ((x[:, 0] * t[2]) + (np.sin(((t[3] - x[:, 0] ** x[:, 7]) / x[:, 7])) + (x[:, 6] ** ((t[4] / x[:, 6] ** x[:, 8]) / x[:, 1]) * t[5])))))",8.559354095472951;16.381006193549762;-14.5760408089239;16.16868964675183;8.403001062451002;20.131048869792284,42,157.7010775843827,128.7905971454708,145.82342937863942,128.7905971454708,0.38169040915919483,0.447955731421232,0.4174703184696035,262.0671568754787,233.1566764365668,250.18950866973543
23,0,(Sin(((x0 * (x7 * (3.7068700345321965 ^ x0))) + x6)) + (Sin(((1.3373893392143132 - (x1 ^ x7)) / x7)) + ((x0 * -16.263606932874396) + (Sin(((8.061737278850687 - (x0 ^ x7)) / x7)) + ((x6 ^ ((7.319251763875326 / ((x7 + 4.061309468899026) ^ x8)) / x1)) * 21.628460996095747))))),"(np.sin(((x[:, 0] * (x[:, 7] * t[0] ** x[:, 0])) + x[:, 6])) + (np.sin(((t[1] - x[:, 1] ** x[:, 7]) / x[:, 7])) + ((x[:, 0] * t[2]) + (np.sin(((t[3] - x[:, 0] ** x[:, 7]) / x[:, 7])) + (x[:, 6] ** ((t[4] / (x[:, 7] + t[5]) ** x[:, 8]) / x[:, 1]) * t[6])))))",3.7068700345321965;1.3373893392143132;-16.263606932874396;8.061737278850687;7.319251763875326;4.061309468899026;21.628460996095747,46,157.4850024823668,129.0337746933443,144.61763990364284,129.0337746933443,0.38253758985044173,0.44691338225501953,0.4222871586842073,271.79070837261486,243.33948058359232,258.92334579389086
24,0,(Sin(((x0 * (x7 * (-2.789826418707639 ^ x0))) + x6)) + (Sin(((9.73242831616493 - (x0 ^ x7)) / x7)) + ((x0 * -15.923947569534585) + (Sin(((8.995786626474692 - (x0 ^ x7)) / x7)) + ((x6 ^ ((7.8489236208833555 / ((x5 + (x0 * 0.8400673756616817)) ^ x8)) / x1)) * 20.978750236453727))))),"(np.sin(((x[:, 0] * (x[:, 7] * t[0] ** x[:, 0])) + x[:, 6])) + (np.sin(((t[1] - x[:, 0] ** x[:, 7]) / x[:, 7])) + ((x[:, 0] * t[2]) + (np.sin(((t[3] - x[:, 0] ** x[:, 7]) / x[:, 7])) + (x[:, 6] ** ((t[4] / (x[:, 5] + (x[:, 0] * t[5])) ** x[:, 8]) / x[:, 1]) * t[6])))))",-2.789826418707639;9.73242831616493;-15.923947569534585;8.995786626474692;7.8489236208833555;0.8400673756616817;20.978750236453727,48,155.47215962277983,129.73524247327396,143.51829778063157,129.73524247327396,0.3904294829433861,0.4439066311715887,0.42667876721748255,278.58972878093357,252.85281163142773,266.63586693878534
