id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x8 * -0.2228137600411042) + ((28.21785011364182 - x2) + ((x1 * -1.4177694409943928) * (x0 / x5)))),"((x[:, 8] * t[0]) + ((t[1] - x[:, 2]) + ((x[:, 1] * t[2]) * (x[:, 0] / x[:, 5]))))",-0.2228137600411042;28.21785011364182;-1.4177694409943928,15,156.90948749696156,143.05439066369783,152.18142009081325,143.05439066369783,0.39474799853816034,0.4256220039889357,0.38704008225522124,191.44826389187224,177.59316705860851,186.72019648572393
11,0,((x8 * -7.318391493455436) + ((29.947484849564194 - x7) + ((x1 * -1.4131079295728326) * (Sin(x0) / x5)))),"((x[:, 8] * t[0]) + ((t[1] - x[:, 7]) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-7.318391493455436;29.947484849564194;-1.4131079295728326,16,150.841824157485,136.96742668134235,145.88665282351099,136.96742668134235,0.4181529910532621,0.45006178635252647,0.4123942945111301,189.20814852225894,175.33375104611628,184.25297718828492
12,0,((x8 * -6.684403678484558) + ((28.80227470241952 + Sin(x1)) + ((x1 * -1.4720340146133255) * (Sin(x0) / x5)))),"((x[:, 8] * t[0]) + ((t[1] + np.sin(x[:, 1])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-6.684403678484558;28.80227470241952;-1.4720340146133255,17,152.11649003672278,136.73135689631528,146.94732787250157,136.73135689631528,0.4132361814523211,0.4510096306613487,0.4081220824999974,189.46930785143851,174.084174711031,184.3001456872173
13,0,((x8 * 0.7378311358359356) + (((23.855113016224667 + Sin(x1)) - x2) + ((x1 * -1.0623375413412464) * (x0 / x5)))),"((x[:, 8] * t[0]) + (((t[1] + np.sin(x[:, 1])) - x[:, 2]) + ((x[:, 1] * t[2]) * (x[:, 0] / x[:, 5]))))",0.7378311358359356;23.855113016224667;-1.0623375413412464,18,173.5219883556803,163.36727364354005,172.29450047641768,163.36727364354005,0.3306680658685649,0.344063703226275,0.30602814208935036,216.68410326605095,206.52938855391074,215.45661538678837
14,0,((x8 * (x1 * 4.8046085760913335e-2)) + ((27.41636783635008 - (x7 + x2)) + ((x1 * -1.6173788035286172) * (x0 / x5)))),"((x[:, 8] * (x[:, 1] * t[0])) + ((t[1] - (x[:, 7] + x[:, 2])) + ((x[:, 1] * t[2]) * (x[:, 0] / x[:, 5]))))",4.8046085760913335e-2;27.41636783635008;-1.6173788035286172,19,168.83145249713877,154.9008316747614,166.69092052636915,154.9008316747614,0.34876102035843126,0.3780573328437201,0.3285983737458059,214.39146268030782,200.46084185793046,212.25093070953818
15,0,((x8 * -0.6091155439521001) + (((24.94446409393043 + Sin(x1)) - (x7 + x2)) + ((x1 * -1.1015548474108354) * (x0 / x5)))),"((x[:, 8] * t[0]) + (((t[1] + np.sin(x[:, 1])) - (x[:, 7] + x[:, 2])) + ((x[:, 1] * t[2]) * (x[:, 0] / x[:, 5]))))",-0.6091155439521001;24.94446409393043;-1.1015548474108354,20,171.7547947161022,161.30357539136324,171.7105822514581,161.30357539136324,0.33748471860504126,0.3523496625803185,0.30838006170560395,221.4529277118622,211.00170838712324,221.4087152472181
16,0,((x8 * -6.1369487805331975) + (((30.749361855117424 + Sin(x1)) - (x7 + x2)) + ((x1 * -1.5157427070059302) * (Sin(x0) / x5)))),"((x[:, 8] * t[0]) + (((t[1] + np.sin(x[:, 1])) - (x[:, 7] + x[:, 2])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-6.1369487805331975;30.749361855117424;-1.5157427070059302,21,151.22852791453627,135.00497870596718,145.63450609056855,135.00497870596718,0.4166613462415828,0.45794121549931754,0.4134098970767507,203.41156756008428,187.18801835151518,197.81754573611656
17,0,((x8 * -0.4939612526565317) + (((32.54501803509491 + Sin(x1)) - (x7 + (x7 + x2))) + ((x1 * -1.8520586424866068) * (x0 / x5)))),"((x[:, 8] * t[0]) + (((t[1] + np.sin(x[:, 1])) - (x[:, 7] + (x[:, 7] + x[:, 2]))) + ((x[:, 1] * t[2]) * (x[:, 0] / x[:, 5]))))",-0.4939612526565317;32.54501803509491;-1.8520586424866068,22,165.13940513627531,143.94421608067276,160.02185969567415,143.94421608067276,0.3630024731239805,0.4220492640161845,0.35546017445563194,219.80735143161132,198.61216237600877,214.68980599101016
18,0,((x8 * -6.32101645250473) + (((35.00528524716304 + Sin(x4)) - ((x2 + x5) + x7)) + ((x1 * -1.4774274963163132) * (Sin(x0) / x5)))),"((x[:, 8] * t[0]) + (((t[1] + np.sin(x[:, 4])) - ((x[:, 2] + x[:, 5]) + x[:, 7])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-6.32101645250473;35.00528524716304;-1.4774274963163132,23,149.76576943876734,134.48739016248706,144.5904073726644,134.48739016248706,0.4223036914511519,0.4600193863893064,0.4176153425500684,208.75960466038268,193.4812253841024,203.58424259427974
19,0,((x8 * (x7 + (x7 * -4.55529705989932))) + ((28.57241263235453 + (Sin(x1) + Sin(x4))) + ((x1 * -1.5046281611990218) * (Sin(x0) / x5)))),"((x[:, 8] * (x[:, 7] + (x[:, 7] * t[0]))) + ((t[1] + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-4.55529705989932;28.57241263235453;-1.5046281611990218,24,153.43562900247719,134.01236389249559,147.79121815635074,134.01236389249559,0.4081478243875858,0.4619266654021662,0.4047230412854712,210.98511554963807,191.5618504396565,205.34070470351162
20,0,((x8 * (-3.3391768478861286 + (x5 * Sin((x2 + x5))))) + (((30.714262129104956 + Sin(x4)) - x7) + ((x1 * -1.5425244752827543) * (Sin(x0) / x5)))),"((x[:, 8] * (t[0] + (x[:, 5] * np.sin((x[:, 2] + x[:, 5]))))) + (((t[1] + np.sin(x[:, 4])) - x[:, 7]) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-3.3391768478861286;30.714262129104956;-1.5425244752827543,26,154.70807181392692,133.49130338525922,148.5977631597175,133.49130338525922,0.4032395898973635,0.46401877658140644,0.4014744202736149,221.39675510792688,200.17998667925917,215.28644645371745
21,0,((x8 * -6.412042766000807) + (((Sin(x1) + Sin(x4)) - ((x2 + -29.229676369780435) + x7)) + (((x1 * -1.5519891367850154) * (Sin(Sin(x0)) / x5)) ^ x0))),"((x[:, 8] * t[0]) + (((np.sin(x[:, 1]) + np.sin(x[:, 4])) - ((x[:, 2] + t[1]) + x[:, 7])) + ((x[:, 1] * t[2]) * (np.sin(np.sin(x[:, 0])) / x[:, 5])) ** x[:, 0]))",-6.412042766000807;-29.229676369780435;-1.5519891367850154,27,151.20110868201465,133.55129015921673,145.7014640695961,133.55129015921673,0.41676711132709154,0.46377792355443515,0.41314020214754976,222.4556565816266,204.80583805882873,216.95601196920808
22,0,((x8 * ((x7 * -3.4111726673902325) + x2)) + (((30.073686118058898 + (Sin(x1) + Sin(x4))) - (x7 + x2)) + ((x1 * -1.5017487954830675) * (Sin(x0) / x5)))),"((x[:, 8] * ((x[:, 7] * t[0]) + x[:, 2])) + (((t[1] + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) - (x[:, 7] + x[:, 2])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-3.4111726673902325;30.073686118058898;-1.5017487954830675,28,152.70402043046374,132.95871278729362,147.0363290507288,132.95871278729362,0.4109698816102656,0.46615718225308533,0.4077636014524898,224.5226024393868,204.77729479621667,218.85491105965184
23,0,((x8 * (-3.8047304996458404 + (x5 * Sin((x2 + x5))))) + ((((30.1089440703299 + Sin(x1)) + Sin(x4)) - x7) + ((x1 * -1.457550466914582) * (Sin(x0) / x5)))),"((x[:, 8] * (t[0] + (x[:, 5] * np.sin((x[:, 2] + x[:, 5]))))) + ((((t[1] + np.sin(x[:, 1])) + np.sin(x[:, 4])) - x[:, 7]) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-3.8047304996458404;30.1089440703299;-1.457550466914582,29,154.65670304273343,132.63025797968987,148.80237605858895,132.63025797968987,0.40343773630694957,0.4674759618675828,0.4006502756074203,229.040234409118,207.01378934607442,223.1859074249735
24,0,((x8 * ((-3.099839388378625 + (x7 * -4.981027809663283)) + x5)) + (((29.83619693566651 + (Sin(x1) + Sin(x4))) - (x7 + x2)) + ((x1 * -1.421996059751468) * (Sin(x0) / x5)))),"((x[:, 8] * ((t[0] + (x[:, 7] * t[1])) + x[:, 5])) + (((t[2] + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) - (x[:, 7] + x[:, 2])) + ((x[:, 1] * t[3]) * (np.sin(x[:, 0]) / x[:, 5]))))",-3.099839388378625;-4.981027809663283;29.83619693566651;-1.421996059751468,30,154.49254622991046,132.96903093498167,148.09688042144302,132.96903093498167,0.40407094364896334,0.4661157538357952,0.40349188759563936,231.44102695375656,209.91751165882778,225.04536114528912
25,0,(((-8.578152647456143 + (x5 * (Sin((x2 + x5)) + x0))) * x8) + (((30.041741197454545 + Sin(x4)) - (x7 + x2)) + ((x1 * -1.4334257324425843) * (Sin(x0) / x5)))),"(((t[0] + (x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + x[:, 0]))) * x[:, 8]) + (((t[1] + np.sin(x[:, 4])) - (x[:, 7] + x[:, 2])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-8.578152647456143;30.041741197454545;-1.4334257324425843,30,157.31990067593506,132.4998580924492,149.97680726798964,132.4998580924492,0.39316489861244797,0.4679995307392957,0.39591987384693217,234.26838139978116,209.4483388162953,226.92528799183575
26,0,((x8 * (-4.027082541925387 + (x5 * Sin((x2 + x5))))) + ((((34.818038486994084 + Sin(x1)) + Sin(x4)) - ((x2 + x5) + x7)) + ((x1 * -1.4199412819499617) * (Sin(x0) / x5)))),"((x[:, 8] * (t[0] + (x[:, 5] * np.sin((x[:, 2] + x[:, 5]))))) + ((((t[1] + np.sin(x[:, 1])) + np.sin(x[:, 4])) - ((x[:, 2] + x[:, 5]) + x[:, 7])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-4.027082541925387;34.818038486994084;-1.4199412819499617,33,152.56253356131452,131.82737776212278,146.43490641477408,131.82737776212278,0.4115156434510516,0.47069960798053045,0.4101860257487322,237.20586235754524,216.4707065583535,231.0782352110048
27,0,(((-8.273478053619112 + (x5 * (Sin((x2 + x5)) + x0))) * x8) + (((34.9016248079929 + Sin(x4)) - ((x2 + x5) + x7)) + ((x1 * -1.4618463086263669) * (Sin(x0) / x5)))),"(((t[0] + (x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + x[:, 0]))) * x[:, 8]) + (((t[1] + np.sin(x[:, 4])) - ((x[:, 2] + x[:, 5]) + x[:, 7])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-8.273478053619112;34.9016248079929;-1.4618463086263669,32,155.4826684399983,131.9613928115884,148.1341303364644,131.9613928115884,0.40025171347424826,0.47016152386308196,0.40334185150822555,237.56104787876745,214.0397722503576,230.21250977523357
28,0,((x8 * ((x5 * Sin((x2 + x5))) + (x7 * -1.778833927861516))) + (((Sin(x1) + Sin(x4)) - ((x2 + -29.08932622539577) + x7)) + (((x1 * -1.394276172413777) * (Sin(x0) / x5)) ^ x0))),"((x[:, 8] * ((x[:, 5] * np.sin((x[:, 2] + x[:, 5]))) + (x[:, 7] * t[0]))) + (((np.sin(x[:, 1]) + np.sin(x[:, 4])) - ((x[:, 2] + t[1]) + x[:, 7])) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5])) ** x[:, 0]))",-1.778833927861516;-29.08932622539577;-1.394276172413777,35,154.20150391902442,131.52562124148818,147.7836897584079,131.52562124148818,0.405193590494504,0.47191119124477876,0.4047533643444954,246.56851045555845,223.89262777802224,240.15069629494195
29,0,((x8 * (-3.0910631091037715 + (x5 * Sin((x2 + x5))))) + ((((36.54531927943781 + Sin(x1)) + Sin(x4)) - (x7 + (x2 + ((x2 + x5) + x7)))) + ((x1 * -1.4549859559931557) * (Sin(x0) / x5)))),"((x[:, 8] * (t[0] + (x[:, 5] * np.sin((x[:, 2] + x[:, 5]))))) + ((((t[1] + np.sin(x[:, 1])) + np.sin(x[:, 4])) - (x[:, 7] + (x[:, 2] + ((x[:, 2] + x[:, 5]) + x[:, 7])))) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-3.0910631091037715;36.54531927943781;-1.4549859559931557,37,151.99227041873658,130.7605177217351,145.69170367064413,130.7605177217351,0.4137153377710774,0.47498316005592756,0.4131795153129493,246.89539664481345,225.66364394781198,240.594829896721
30,0,((x8 * ((-1.170125703880278e-2 + (x7 * -1.9745655988094175)) + (x5 * Sin((x2 + x5))))) + (((34.9395335396452 + (Sin(x1) + Sin(x4))) - (x7 + (x2 + (x2 + x5)))) + ((x1 * -1.4452769331059765) * (Sin(x0) / x5)))),"((x[:, 8] * ((t[0] + (x[:, 7] * t[1])) + (x[:, 5] * np.sin((x[:, 2] + x[:, 5]))))) + (((t[2] + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) - (x[:, 7] + (x[:, 2] + (x[:, 2] + x[:, 5])))) + ((x[:, 1] * t[3]) * (np.sin(x[:, 0]) / x[:, 5]))))",-1.170125703880278e-2;-1.9745655988094175;34.9395335396452;-1.4452769331059765,39,152.65369869287798,130.66533382153574,146.05930046869315,130.66533382153574,0.4111639892635164,0.47536533314125107,0.41169890024863387,252.68672363387793,230.6983587625357,246.0923254096931
31,0,((x8 * ((x0 + (x7 * -1.9514552325508738)) + (x5 * Sin((x2 + x5))))) + (((34.12607589147551 + (Sin(x1) + Sin(x4))) - (x7 + (x2 + (x2 + x5)))) + (((x1 * -1.4291266916453211) * (Sin(x0) / x5)) ^ x0))),"((x[:, 8] * ((x[:, 0] + (x[:, 7] * t[0])) + (x[:, 5] * np.sin((x[:, 2] + x[:, 5]))))) + (((t[1] + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) - (x[:, 7] + (x[:, 2] + (x[:, 2] + x[:, 5])))) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5])) ** x[:, 0]))",-1.9514552325508738;34.12607589147551;-1.4291266916453211,41,153.0972867637041,130.51549168181978,146.0349635753289,130.51549168181978,0.4094529227628543,0.4759669646432886,0.41179692496246423,261.2986372779297,238.71684219604538,254.2363140895545
32,0,((((x5 * (Sin((x2 + x5)) + Sin(x0))) + (x7 * -3.422516725689544)) * x8) + (((34.995495984788064 + (Sin(x1) + Sin(x4))) - (x7 + (x2 + (x2 + x5)))) + ((x1 * -1.5348073256577968) * (Sin(x0) / x5)))),"((((x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + np.sin(x[:, 0]))) + (x[:, 7] * t[0])) * x[:, 8]) + (((t[1] + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) - (x[:, 7] + (x[:, 2] + (x[:, 2] + x[:, 5])))) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5]))))",-3.422516725689544;34.995495984788064;-1.5348073256577968,40,156.38458519077858,130.09036387069287,148.52969313372185,130.09036387069287,0.3967727210482975,0.47767389624511336,0.40174859433185584,258.98255948924003,232.68833816915435,251.12766743218333
33,0,((((Sin(x1) + (-3.856035665954173 + Sin(x4))) - (x7 + (x2 + (x2 + x5)))) + (((x1 * 34.05081454621694) * (Sin(x0) / x5)) ^ x0)) + (((x7 * -1.4232859067100887) + (x5 * (Sin((x2 + x5)) + Sin(x0)))) * x8)),"((((np.sin(x[:, 1]) + (t[0] + np.sin(x[:, 4]))) - (x[:, 7] + (x[:, 2] + (x[:, 2] + x[:, 5])))) + ((x[:, 1] * t[1]) * (np.sin(x[:, 0]) / x[:, 5])) ** x[:, 0]) + (((x[:, 7] * t[2]) + (x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + np.sin(x[:, 0])))) * x[:, 8]))",-3.856035665954173;34.05081454621694;-1.4232859067100887,42,53683.120393263234,47761.91906852945,48985.2416146038,129.9054820896818,-206.0736230233921,-190.76898543936977,-196.30391300644885,53793.960801107074,47872.75947637329,49096.08202244764
34,0,(((((x7 * -4.2166441175441856) + (x5 * (Sin((x2 + x5)) + x0))) * x8) + (((x1 * -1.4294472079949205) * (Sin(x0) / x5)) ^ x0)) + ((Sin(x1) + (Sin(x4) + 34.04049567406287)) - (x7 + (x2 + (x2 + x5))))),"(((((x[:, 7] * t[0]) + (x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + x[:, 0]))) * x[:, 8]) + ((x[:, 1] * t[1]) * (np.sin(x[:, 0]) / x[:, 5])) ** x[:, 0]) + ((np.sin(x[:, 1]) + (np.sin(x[:, 4]) + t[2])) - (x[:, 7] + (x[:, 2] + (x[:, 2] + x[:, 5])))))",-4.2166441175441856;-1.4294472079949205;34.04049567406287,41,156.8476155400257,129.91493412387806,148.25174688404908,130.25121852849165,0.3949866592231652,0.47837826460423005,0.40286811280024193,265.0489660542513,238.11628463810365,256.4530973982747
35,0,(((((Sin(x1) + Sin(x4)) + (-3.430403036889103 + Sin(x4))) - (x7 + (x2 + (x2 + x5)))) + (((x1 * 33.84106403899308) * (Sin(x0) / x5)) ^ x0)) + (x8 * ((x7 * -1.4447866666693587) + (x5 * (Sin((x2 + x5)) + Sin(x0)))))),"(((((np.sin(x[:, 1]) + np.sin(x[:, 4])) + (t[0] + np.sin(x[:, 4]))) - (x[:, 7] + (x[:, 2] + (x[:, 2] + x[:, 5])))) + ((x[:, 1] * t[1]) * (np.sin(x[:, 0]) / x[:, 5])) ** x[:, 0]) + (x[:, 8] * ((x[:, 7] * t[2]) + (x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + np.sin(x[:, 0]))))))",-3.430403036889103;33.84106403899308;-1.4447866666693587,45,53107.779338784094,47236.684880279725,48462.54769837061,129.6598828970832,-203.85434151083592,-188.66011650438827,-194.19859410675133,53226.53691861678,47355.44246011241,48581.3052782033
36,0,((((x7 * -3.386620140282113) + (x5 * (Sin((x2 + x5)) + Sin(x0)))) * x8) + (((((Sin(x4) + 33.93477413467261) - x7) - (x2 + (x2 + x5))) + (Sin(x1) + Sin(x4))) + (((x1 * -1.455458859973257) * (Sin(x0) / x5)) ^ x0))),"((((x[:, 7] * t[0]) + (x[:, 5] * (np.sin((x[:, 2] + x[:, 5])) + np.sin(x[:, 0])))) * x[:, 8]) + (((((np.sin(x[:, 4]) + t[1]) - x[:, 7]) - (x[:, 2] + (x[:, 2] + x[:, 5]))) + (np.sin(x[:, 1]) + np.sin(x[:, 4]))) + ((x[:, 1] * t[2]) * (np.sin(x[:, 0]) / x[:, 5])) ** x[:, 0]))",-3.386620140282113;33.93477413467261;-1.455458859973257,45,157.776824961941,129.58240559867824,149.75868635548605,129.55621021841162,0.39140238990100384,0.47971340061113377,0.3967984264094384,276.5344047946276,248.33998543136488,268.51626618817266
