id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((-5.571732196534347 ^ x0) ^ x8) + x7) + (-15.74049664783686 ^ x0)) - (-30.012082366929306 + Exp(x7))),"(((t[0] ** x[:, 0] ** x[:, 8] + x[:, 7]) + t[1] ** x[:, 0]) - (t[2] + np.exp(x[:, 7])))",-5.571732196534347;-15.74049664783686;-30.012082366929306,16,153.86604780561208,137.6642034345845,144.13243836736186,137.6642034345845,0.42332117057438456,0.41252980323347554,0.4194599609249815,187.13711247248946,170.93526810146187,177.40350303423924
11,0,(((((x7 + -5.421827075686152) * x0) * Exp(x8)) + 34.31799523175343) - ((14.051492708226553 ^ x0) + Exp(x7))),"(((((x[:, 7] + t[0]) * x[:, 0]) * np.exp(x[:, 8])) + t[1]) - (t[2] ** x[:, 0] + np.exp(x[:, 7])))",-5.421827075686152;34.31799523175343;14.051492708226553,17,154.03261464851946,137.56035300761897,144.9931794919706,137.56035300761897,0.42269689008262656,0.41297297603542127,0.4159930474960959,191.3854324632352,174.9131708223347,182.34599730668634
12,0,(((((-5.851737302412481 ^ x0) ^ x8) + (x2 * -2.049560815876552)) + (-15.073692194658928 ^ x0)) - (-31.6634401717051 + Exp(x7))),"(((t[0] ** x[:, 0] ** x[:, 8] + (x[:, 2] * t[1])) + t[2] ** x[:, 0]) - (t[3] + np.exp(x[:, 7])))",-5.851737302412481;-2.049560815876552;-15.073692194658928;-31.6634401717051,18,155.22557686399588,136.56591840823205,144.67039499960728,136.56591840823205,0.418225753897735,0.4172166405117198,0.417293166497287,196.6721085378887,178.01245008212487,186.1169266735001
13,0,((((x0 * -8.434258965594147) * Exp(x8)) + 31.29169882166191) - (x7 + (Exp((x2 - x8)) * (5.546093449307932 ^ x0)))),"((((x[:, 0] * t[0]) * np.exp(x[:, 8])) + t[1]) - (x[:, 7] + (np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0])))",-8.434258965594147;31.29169882166191;5.546093449307932,19,154.37572006795924,135.17311747288798,143.0826046727777,135.17311747288798,0.4214109557620018,0.42316029920533216,0.4236885058728076,198.12483683484612,178.92223423977487,186.8317214396646
14,0,(((Exp(x8) * (-7.6745423805973285 ^ x0)) + 33.26519254798608) - ((Exp((x2 - x8)) * (4.959662060422706 ^ x0)) + Exp(x7))),"(((np.exp(x[:, 8]) * t[0] ** x[:, 0]) + t[1]) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7])))",-7.6745423805973285;33.26519254798608;4.959662060422706,20,158.1273584448129,134.0399169491838,146.51311894903512,134.0399169491838,0.40735008620405067,0.42799613537789793,0.4098709994561752,204.17906030469382,180.09161880906473,192.56482080891604
15,0,(((Exp(x8) * (-7.783606273171339 ^ x0)) + (x7 + 31.949263598916307)) - ((Exp((x2 - x8)) * (5.0260790439145255 ^ x0)) + Exp(x7))),"(((np.exp(x[:, 8]) * t[0] ** x[:, 0]) + (x[:, 7] + t[1])) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7])))",-7.783606273171339;31.949263598916307;5.0260790439145255,22,156.56734478763036,133.43368043339407,145.12842877009467,133.43368043339407,0.41319690467077674,0.43058319778288456,0.4154482872596328,207.22421683349938,184.09055247926307,195.7853008159637
16,0,(((((x7 + -9.77413357576792) * x0) * Exp(x8)) + (x7 + 33.05948226069673)) - ((Exp((x2 - x8)) * (5.413063840689195 ^ x0)) + Exp(x7))),"(((((x[:, 7] + t[0]) * x[:, 0]) * np.exp(x[:, 8])) + (x[:, 7] + t[1])) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7])))",-9.77413357576792;33.05948226069673;5.413063840689195,24,155.5161600704328,133.10200708604657,144.72018461052406,133.10200708604657,0.41713666903639846,0.4319985853837799,0.4170926227266093,210.77820230228988,188.36404931790366,199.98222684238115
17,0,((((x0 + x8) * (-11.271949722383463 ^ x0)) + (30.59713887720779 * Sqrt(Exp(x3)))) - ((Exp((x2 - x8)) * (3.6543021354516507 ^ x0)) + Exp(x7))),"((((x[:, 0] + x[:, 8]) * t[0] ** x[:, 0]) + (t[1] * np.sqrt(np.exp(x[:, 3])))) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7])))",-11.271949722383463;30.59713887720779;3.6543021354516507,25,160.3378320407896,132.95312976115773,147.51162235589032,132.95312976115773,0.39906539088637727,0.43263390661591183,0.40584920385347534,222.46049828548962,195.07579600585774,209.63428860059034
18,0,((((x0 * -8.010465069409909) * Exp(x8)) + (x7 + (29.3008920572776 * Sqrt(Exp(x3))))) - ((Exp((x2 - x8)) * (5.4923030502308015 ^ x0)) + Exp(x7))),"((((x[:, 0] * t[0]) * np.exp(x[:, 8])) + (x[:, 7] + (t[1] * np.sqrt(np.exp(x[:, 3]))))) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7])))",-8.010465069409909;29.3008920572776;5.4923030502308015,26,160.01174825740046,131.78740159322612,146.77951217533473,131.78740159322612,0.400287529345,0.43760855172411883,0.4087980145281668,224.61932115188847,196.39497448771414,211.38708506982275
19,0,(((Exp(x8) * (-7.438670197169476 ^ x0)) + (x7 + ((Exp(x3) * 14.549796486531044) + 13.328501729871869))) - ((Exp((x2 - x8)) * (5.408233097654197 ^ x0)) + Exp(x7))),"(((np.exp(x[:, 8]) * t[0] ** x[:, 0]) + (x[:, 7] + ((np.exp(x[:, 3]) * t[1]) + t[2]))) - ((np.exp((x[:, 2] - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7])))",-7.438670197169476;14.549796486531044;13.328501729871869;5.408233097654197,27,161.050601344112,131.68085767859625,147.89944909066227,131.68085767859625,0.3963939830394052,0.43806321875396603,0.40428710617227903,225.79377370966802,196.42403004415226,212.64262145621828
20,0,(((((x7 + -9.707594421648569) * x0) * Exp(x8)) + ((29.254810215586836 * Sqrt(Exp(x3))) + x7)) - ((Exp((x2 - x8)) * (5.211132448580501 ^ x0)) + Exp(x7))),"(((((x[:, 7] + t[0]) * x[:, 0]) * np.exp(x[:, 8])) + ((t[1] * np.sqrt(np.exp(x[:, 3]))) + x[:, 7])) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7])))",-9.707594421648569;29.254810215586836;5.211132448580501,28,158.8666549990349,131.52764314168707,146.62440813991427,131.52764314168707,0.40457925613746093,0.4387170486668983,0.40942274622495645,228.44404119309888,201.10502933575106,216.20179433397828
21,0,((x7 + (((Exp(x3) * 14.371868187797398) + 13.709765863036386) + (Exp(x8) * (-7.504491403010746 ^ x0)))) - ((Exp((x2 - x8)) * (5.6926708194653255 ^ x0)) + Exp(x7))),"((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + t[1]) + (np.exp(x[:, 8]) * t[2] ** x[:, 0]))) - ((np.exp((x[:, 2] - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7])))",14.371868187797398;13.709765863036386;-7.504491403010746;5.6926708194653255,27,160.93984876622335,131.7526663423505,147.774654989481,131.20104290940998,0.3968090756987903,0.43775678143204233,0.40478975480014334,225.68302113177936,196.4958387079065,212.517827355037
22,0,((x7 + (((Exp(x3) * 14.20578858373132) + 15.24224682608984) + (((x7 + -9.623023363652859) * x0) * Exp(x8)))) - ((Exp((x2 - x8)) * (6.4804864791244094 ^ x0)) + Exp(x7))),"((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + t[1]) + (((x[:, 7] + t[2]) * x[:, 0]) * np.exp(x[:, 8])))) - ((np.exp((x[:, 2] - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7])))",14.20578858373132;15.24224682608984;-9.623023363652859;6.4804864791244094,29,159.99900513261204,131.95045462122778,147.55993663068676,130.85557880997476,0.40033528965593945,0.43691273689314836,0.40565460247646457,229.5379680437648,201.48941753238051,217.0988995418395
23,0,((Exp(x3) * 13.452673465383839) + (((x0 * (x7 + -9.857429002441384)) * Exp(x8)) + (((x8 + 16.12718821154374) - ((Exp((x2 - x8)) * (6.357993041338123 ^ x0)) + Exp(x7))) + x7))),"((np.exp(x[:, 3]) * t[0]) + (((x[:, 0] * (x[:, 7] + t[1])) * np.exp(x[:, 8])) + (((x[:, 8] + t[2]) - ((np.exp((x[:, 2] - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7]))) + x[:, 7])))",13.452673465383839;-9.857429002441384;16.12718821154374;6.357993041338123,31,159.49504782751805,131.56487211280626,147.25034368039584,130.80591970737873,0.40222408522147735,0.43855817722143065,0.4069015882729662,233.82980128426755,205.89962556955575,221.58509713714534
24,0,((((x0 * (x7 + -10.210846981019062)) * Exp(x8)) + ((((x0 + x8) + 14.360419774250525) - ((Exp((x2 - x8)) * (5.838801135724033 ^ x0)) + Exp(x7))) + x7)) + (Exp(x3) * 14.587320416672275)),"((((x[:, 0] * (x[:, 7] + t[0])) * np.exp(x[:, 8])) + ((((x[:, 0] + x[:, 8]) + t[1]) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7]))) + x[:, 7])) + (np.exp(x[:, 3]) * t[3]))",-10.210846981019062;14.360419774250525;5.838801135724033;14.587320416672275,33,160.33621259840035,131.47422046556233,147.87589624505492,130.7256713115914,0.39907146043943764,0.4389450253614331,0.4043819728800383,239.46675660074658,210.60476446790855,227.00644024740114
25,0,((x7 + (((Exp(x3) * 14.635627899394256) + (x7 + 12.867584766132511)) + (((x0 + x8) + x8) * (-7.812302724404057 ^ x0)))) - ((Exp(((x2 - x8) - x8)) * (6.07727264239627 ^ x0)) + Exp(x7))),"((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + (x[:, 7] + t[1])) + (((x[:, 0] + x[:, 8]) + x[:, 8]) * t[2] ** x[:, 0]))) - ((np.exp(((x[:, 2] - x[:, 8]) - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7])))",14.635627899394256;12.867584766132511;-7.812302724404057;6.07727264239627,34,159.78445167956548,131.28439329703275,147.35776958476654,130.67048868393627,0.40113942049517715,0.4397550965438136,0.4064688956783813,241.3128909547101,212.81283257217734,228.88620885991116
26,0,((((x0 + x8) * ((x7 + ((((Exp(x3) * -3.1263965033777223) + x2) ^ x8) + -8.228601659214577)) ^ x0)) + (x7 + (29.239419203359944 * Sqrt(Exp(x3))))) - ((Exp((x2 - x8)) * (7.259193483157338 ^ x0)) + Exp(x7))),"((((x[:, 0] + x[:, 8]) * (x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + x[:, 2]) ** x[:, 8] + t[1])) ** x[:, 0]) + (x[:, 7] + (t[2] * np.sqrt(np.exp(x[:, 3]))))) - ((np.exp((x[:, 2] - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7])))",-3.1263965033777223;-8.228601659214577;29.239419203359944;7.259193483157338,38,159.49121153057695,130.40823740710522,147.38155231630313,130.40823740710522,0.40223846338521696,0.44349401675845346,0.40637310303064733,253.91766422252095,224.83469009904923,241.80800500824714
27,0,((((x0 + x8) * (((x7 + ((((Exp(x3) * -3.349872879543758) + x2) ^ x8) + -8.117205873841698)) ^ x0) + x2)) + ((29.254511412540086 * Sqrt(Exp(x3))) + x7)) - ((Exp((x2 - x8)) * (7.674609931177923 ^ x0)) + Exp(x7))),"((((x[:, 0] + x[:, 8]) * ((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + x[:, 2]) ** x[:, 8] + t[1])) ** x[:, 0] + x[:, 2])) + ((t[2] * np.sqrt(np.exp(x[:, 3]))) + x[:, 7])) - ((np.exp((x[:, 2] - x[:, 8])) * t[3] ** x[:, 0]) + np.exp(x[:, 7])))",-3.349872879543758;-8.117205873841698;29.254511412540086;7.674609931177923,40,158.8821743388382,130.25336553406706,147.16579892724442,130.25336553406706,0.40452109077324394,0.44415491921135997,0.40724211962631096,258.2784403303582,229.64963152558707,246.56206491876443
28,0,((x7 + (((Exp(x3) * 15.424582343709861) + 13.329181087470708) + ((x0 + x8) * ((x7 + ((((Exp(x3) * -2.959965798761516) + x2) ^ x8) + -8.425610540194386)) ^ x0)))) - ((Exp((x2 - x8)) * (7.148283092342449 ^ x0)) + Exp(x7))),"((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + t[1]) + ((x[:, 0] + x[:, 8]) * (x[:, 7] + (((np.exp(x[:, 3]) * t[2]) + x[:, 2]) ** x[:, 8] + t[3])) ** x[:, 0]))) - ((np.exp((x[:, 2] - x[:, 8])) * t[4] ** x[:, 0]) + np.exp(x[:, 7])))",15.424582343709861;13.329181087470708;-2.959965798761516;-8.425610540194386;7.148283092342449,39,160.80651398839066,130.78605037931118,148.48649787036118,130.19097187601054,0.3973088048118655,0.4418817322604849,0.4019225772337155,254.32442962752714,224.30396601844762,242.00441350949762
29,0,((((((x0 + x8) * (((x7 + (((Exp(x3) * -3.6466865911216457) ^ x8) + -7.87524288628599)) ^ x0) + x2)) - ((Exp((x2 - x8)) * (7.597888191416962 ^ x0)) + Exp(x7))) + x7) + ((Exp(x3) * 15.691702061439408) + 12.926808136505741)) + x8),"((((((x[:, 0] + x[:, 8]) * ((x[:, 7] + ((np.exp(x[:, 3]) * t[0]) ** x[:, 8] + t[1])) ** x[:, 0] + x[:, 2])) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7]))) + x[:, 7]) + ((np.exp(x[:, 3]) * t[3]) + t[4])) + x[:, 8])",-3.6466865911216457;-7.87524288628599;7.597888191416962;15.691702061439408;12.926808136505741,41,161.25113025467255,130.66479954714345,148.83483305136937,130.0636660648828,0.39564241517204746,0.44239915980122924,0.40051954456539784,259.5648364394057,228.97850573187662,247.14853923610258
30,0,((x7 + (((Exp(x3) * 15.543679167241214) + 13.167187358872992) + ((x0 + x8) * (((x7 + ((((Exp(x3) * -4.18120736500455) + x2) ^ x8) + (x8 + -7.987796907731392))) ^ x0) + x2)))) - ((Exp((x2 - x8)) * (7.683949877621315 ^ x0)) + Exp(x7))),"((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + t[1]) + ((x[:, 0] + x[:, 8]) * ((x[:, 7] + (((np.exp(x[:, 3]) * t[2]) + x[:, 2]) ** x[:, 8] + (x[:, 8] + t[3]))) ** x[:, 0] + x[:, 2])))) - ((np.exp((x[:, 2] - x[:, 8])) * t[4] ** x[:, 0]) + np.exp(x[:, 7])))",15.543679167241214;13.167187358872992;-4.18120736500455;-7.987796907731392;7.683949877621315,43,160.3004050560163,130.5207184143127,148.3801319167813,129.92214965289023,0.3992056645209823,0.4430140136945627,0.4023510005334735,263.40990178634627,233.63021514464265,251.48962864711123
31,0,((x7 + (((Exp(x3) * 14.926776768883252) + 13.966645084127952) + ((x0 + x8) * (((x7 + ((((Exp(x3) * -5.529864904806006) + Exp(x8)) ^ x8) + (x8 + -8.856191123216714))) ^ x0) + x2)))) - ((Exp((x2 - x8)) * (7.150770103450648 ^ x0)) + Exp(x7))),"((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + t[1]) + ((x[:, 0] + x[:, 8]) * ((x[:, 7] + (((np.exp(x[:, 3]) * t[2]) + np.exp(x[:, 8])) ** x[:, 8] + (x[:, 8] + t[3]))) ** x[:, 0] + x[:, 2])))) - ((np.exp((x[:, 2] - x[:, 8])) * t[4] ** x[:, 0]) + np.exp(x[:, 7])))",14.926776768883252;13.966645084127952;-5.529864904806006;-8.856191123216714;7.150770103450648,44,159.71414752463463,130.38480682811053,147.60769720655205,129.89491264256108,0.4014029153879588,0.4435940047474074,0.40546223130108494,265.22153952776296,235.89219883123883,253.11508920968035
32,0,((((((x0 + x8) * (((x7 + ((((Exp(x3) * -4.184222132135175) + x2) ^ x8) + (x8 + -8.570353406642))) ^ x0) + x2)) - ((Exp((x2 - x8)) * (7.416752043195702 ^ x0)) + Exp(x7))) + x7) + ((Exp(x3) * 15.251496211851455) + 13.56608497139469)) + x8),"((((((x[:, 0] + x[:, 8]) * ((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + x[:, 2]) ** x[:, 8] + (x[:, 8] + t[1]))) ** x[:, 0] + x[:, 2])) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7]))) + x[:, 7]) + ((np.exp(x[:, 3]) * t[3]) + t[4])) + x[:, 8])",-4.184222132135175;-8.570353406642;7.416752043195702;15.251496211851455;13.56608497139469,45,159.98696759177432,130.49880062939096,148.23696678280376,129.9078416853057,0.4003804054892143,0.4431075459643862,0.4029276444410834,267.892254867701,238.40408790531762,256.14225405873043
33,0,((((((x0 + x8) * (((x7 + ((((Exp(x3) * -4.107354187492352) + x2) ^ x8) + (x8 + -8.568221343240534))) ^ x0) + x2)) - ((Exp((x2 - x8)) * (7.398227559073475 ^ x0)) + Exp(x7))) + x7) + ((Exp(x3) * 15.33333461624752) + 13.446973512554042)) + Sin(x8)),"((((((x[:, 0] + x[:, 8]) * ((x[:, 7] + (((np.exp(x[:, 3]) * t[0]) + x[:, 2]) ** x[:, 8] + (x[:, 8] + t[1]))) ** x[:, 0] + x[:, 2])) - ((np.exp((x[:, 2] - x[:, 8])) * t[2] ** x[:, 0]) + np.exp(x[:, 7]))) + x[:, 7]) + ((np.exp(x[:, 3]) * t[3]) + t[4])) + np.sin(x[:, 8]))",-4.107354187492352;-8.568221343240534;7.398227559073475;15.33333461624752;13.446973512554042,46,160.00181511126218,130.506106153946,148.24111661196,129.83469343087708,0.4003247580589966,0.44307637026408964,0.4029109296612059,274.30752100151017,244.81181204419403,262.546822502208
