id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((15.822782129477185 - (Sqrt((((x2 / x0) + x0) + -6.118705381185528)) + Sin((-0.8627412939639136 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt((((x[:, 2] / x[:, 0]) + x[:, 0]) + t[1])) + np.sin((t[2] - x[:, 0])))) + np.sin(x[:, 1]))",15.822782129477185;-6.118705381185528;-0.8627412939639136,18,7.1125476175542675,7.1125476175542675,6.185003508649651,7.1125476175542675,0.4946396406500946,0.4946396406500946,0.2777967387838093,46.66259000960622,46.66259000960622,45.7350459007016
13,0,((17.9561288687191 - (Sqrt((x2 + (((x2 / x0) + x0) + -58.13867095249543))) + Sin((-1.0773409007228671 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt((x[:, 2] + (((x[:, 2] / x[:, 0]) + x[:, 0]) + t[1]))) + np.sin((t[2] - x[:, 0])))) + np.sin(x[:, 1]))",17.9561288687191;-58.13867095249543;-1.0773409007228671,20,7.079464900329374,7.079464900329374,6.321991763861078,7.079464900329374,0.4969902321348926,0.4969902321348926,0.26180105429896616,51.02395644705377,51.02395644705377,50.26648331058547
14,0,((20.581165609818513 - (Sqrt((Exp((5.637184760206342 - x0)) + ((x2 + x0) + -4.765536364029822))) + Sin((-0.8571799588912662 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt((np.exp((t[1] - x[:, 0])) + ((x[:, 2] + x[:, 0]) + t[2]))) + np.sin((t[3] - x[:, 0])))) + np.sin(x[:, 1]))",20.581165609818513;5.637184760206342;-4.765536364029822;-0.8571799588912662,21,7.076760386888086,7.076760386888086,6.143083814193887,7.076760386888086,0.49718239308172163,0.49718239308172163,0.2826915686740108,53.21847651094869,53.21847651094869,52.284799938254494
15,0,((16.30624424855963 - (Sin((-1.4947450408426517 - x0)) + (Sin((-0.397814823956635 - x0)) + Sqrt((((x2 / x0) + x0) + -0.9524191951075591))))) + Sin(x1)),"((t[0] - (np.sin((t[1] - x[:, 0])) + (np.sin((t[2] - x[:, 0])) + np.sqrt((((x[:, 2] / x[:, 0]) + x[:, 0]) + t[3]))))) + np.sin(x[:, 1]))",16.30624424855963;-1.4947450408426517;-0.397814823956635;-0.9524191951075591,23,6.909371455749491,6.909371455749491,6.269144024510319,6.9049942786053595,0.5090757026157933,0.5090757026157933,0.2679719173637397,57.445536734482545,57.445536734482545,56.80530930324337
16,0,(Sin(x1) - ((Sqrt(x0) - (Sin(Sin((x0 + 0.7461286364289579))) + 16.002497175401864)) / Exp(Sin(Sin(((2.271021938347516 / x0) / Log(((x2 / x1) ^ x0)))))))),"(np.sin(x[:, 1]) - ((np.sqrt(x[:, 0]) - (np.sin(np.sin((x[:, 0] + t[0]))) + t[1])) / np.exp(np.sin(np.sin(((t[2] / x[:, 0]) / np.log((x[:, 2] / x[:, 1]) ** x[:, 0])))))))",0.7461286364289579;16.002497175401864;2.271021938347516,27,6.886934402731842,6.886934402731842,5.747040920747472,6.886934402731842,0.5106698989270795,0.5106698989270795,0.3289362423962644,73.97941394700784,73.97941394700784,72.83952046502347
17,0,((20.786925707662743 - (Sqrt((((0.6912456219849148 * x0) * Sin(Sin(((x2 / x1) + Sqrt(x1))))) + (((x2 + x0) + -0.9186952029852162) + (0.47265535881991827 / x0)))) + Sin((-0.8005924600182757 - x0)))) + Sin(x1)),"((t[0] - (np.sqrt((((t[1] * x[:, 0]) * np.sin(np.sin(((x[:, 2] / x[:, 1]) + np.sqrt(x[:, 1]))))) + (((x[:, 2] + x[:, 0]) + t[2]) + (t[3] / x[:, 0])))) + np.sin((t[4] - x[:, 0])))) + np.sin(x[:, 1]))",20.786925707662743;0.6912456219849148;-0.9186952029852162;0.47265535881991827;-0.8005924600182757,33,6.845272795461492,6.845272795461492,8.77197615730191,6.845272795461492,0.5136300372563154,0.5136300372563154,-2.427586003055282e-2,82.83058086426502,82.83058086426502,84.75728422610543
18,0,((Sin((x0 + 0.8570891336636972)) + ((15.292345334409346 - (3.4733088960117247 / x0)) - (1.0 * Sin(Sin((Sqrt(x1) + 1.297858276887806)))))) - ((Sqrt(x0) - (1.5348362553380246 * Sin(x1))) / Exp((3.7581119458538104 / x0)))),"((np.sin((x[:, 0] + t[0])) + ((t[1] - (t[2] / x[:, 0])) - (1.0 * np.sin(np.sin((np.sqrt(x[:, 1]) + t[3])))))) - ((np.sqrt(x[:, 0]) - (t[4] * np.sin(x[:, 1]))) / np.exp((t[5] / x[:, 0]))))",0.8570891336636972;15.292345334409346;3.4733088960117247;1.297858276887806;1.5348362553380246;3.7581119458538104,32,6.841561028589401,6.841561028589401,7.988868651002147,6.8415610285894015,0.5138937655209492,0.5138937655209492,6.716512203867875e-2,84.2673569386972,84.2673569386972,85.41466456110996
19,0,((((0.8801673458674297 - (15.342395045592204 / x0)) - (1.0 * Sin(Sin((Sqrt(x1) + 1.7811579198988756))))) + Sin((x0 + 1.064124645802195))) - ((Sqrt(x0) - (0.9510663454259287 * Sin(x1))) / Exp(Sin((2.891053076562646 / x0))))),"((((t[0] - (t[1] / x[:, 0])) - (1.0 * np.sin(np.sin((np.sqrt(x[:, 1]) + t[2]))))) + np.sin((x[:, 0] + t[3]))) - ((np.sqrt(x[:, 0]) - (t[4] * np.sin(x[:, 1]))) / np.exp(np.sin((t[5] / x[:, 0])))))",0.8801673458674297;15.342395045592204;1.7811579198988756;1.064124645802195;0.9510663454259287;2.891053076562646,33,241.6766500450653,241.6766500450653,232.283067753153,7.048237471910993,-16.171596631820183,-16.171596631820183,-26.122957783617156,321.5003412279715,321.5003412279715,312.1067589360592
20,0,(((Sin(Sin((2.633119459151876 - x0))) + 16.364598556663715) - ((7.570176317330384 / x0) + Sin((-1.3464900973335738 - x0)))) - ((Sqrt(x0) - (1.1115368835695716 * Sin(x1))) / Exp((((-2.7790359654729544 / x1) * Sin(Sin((0.40995362150205505 + Sqrt(x1))))) / Exp(Sin((0.41054886860281525 - x0))))))),"(((np.sin(np.sin((t[0] - x[:, 0]))) + t[1]) - ((t[2] / x[:, 0]) + np.sin((t[3] - x[:, 0])))) - ((np.sqrt(x[:, 0]) - (t[4] * np.sin(x[:, 1]))) / np.exp((((t[5] / x[:, 1]) * np.sin(np.sin((t[6] + np.sqrt(x[:, 1]))))) / np.exp(np.sin((t[7] - x[:, 0])))))))",2.633119459151876;16.364598556663715;7.570176317330384;-1.3464900973335738;1.1115368835695716;-2.7790359654729544;0.40995362150205505;0.41054886860281525,42,6.608295824843152,6.608295824843152,6.2827434516138565,6.608295824843152,0.5304677125126136,0.5304677125126136,0.2663839553535142,103.31686973059308,103.31686973059308,102.99131735736378
21,0,((((Sin((x0 + 1.079331858275706)) + 16.721652221731055) - (10.078897911279743 / x0)) - (Sin(Sin((Sqrt(x1) + 0.9413536859749582))) * 1.0)) - ((Sqrt(x0) - (1.14250741190418 * Sin(x1))) / Exp(Sin(Sin((-6.630290560760215 / ((Log(Log(x2)) - Log((x0 ^ (x2 - x0)))) + (x1 + x2)))))))),"((((np.sin((x[:, 0] + t[0])) + t[1]) - (t[2] / x[:, 0])) - (np.sin(np.sin((np.sqrt(x[:, 1]) + t[3]))) * 1.0)) - ((np.sqrt(x[:, 0]) - (t[4] * np.sin(x[:, 1]))) / np.exp(np.sin(np.sin((t[5] / ((np.log(np.log(x[:, 2])) - np.log(x[:, 0] ** (x[:, 2] - x[:, 0]))) + (x[:, 1] + x[:, 2]))))))))",1.079331858275706;16.721652221731055;10.078897911279743;0.9413536859749582;1.14250741190418;-6.630290560760215,47,6.5152378061205685,6.5152378061205685,7.571483932245112,6.515237806120567,0.537079665965968,0.537079665965968,0.11590181307637648,131.24407947859765,131.24407947859765,132.3003256047222
