id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(14.35135431012455 + (((Sin((x0 + x0)) * -1.8119577790365233) + Sin(x0)) + (x0 * -9.442304725659373e-2))),"(t[0] + (((np.sin((x[:, 0] + x[:, 0])) * t[1]) + np.sin(x[:, 0])) + (x[:, 0] * t[2])))",14.35135431012455;-1.8119577790365233;-9.442304725659373e-2,15,7.633383732998867,7.633383732998867,9.722845754670095,7.633383732998867,0.37320534992428234,0.37320534992428234,0.2544088944551067,31.77495241951037,31.77495241951037,33.8644144411816
11,0,((x0 + x2) + (((Sin((x0 + x0)) * (Log(x0) + -4.8700287778618225)) - (x2 + -13.109693546678026)) + (x0 * -1.0668707543744647))),"((x[:, 0] + x[:, 2]) + (((np.sin((x[:, 0] + x[:, 0])) * (np.log(x[:, 0]) + t[0])) - (x[:, 2] + t[1])) + (x[:, 0] * t[2])))",-4.8700287778618225;-13.109693546678026;-1.0668707543744647,21,7.015719278778681,7.015719278778681,8.598183076106734,7.015719278778681,0.42392319524542343,0.42392319524542343,0.3406530364515349,50.683991654055234,50.683991654055234,52.26645545138329
12,0,((x0 + x2) + ((((Sin(Sin((x0 + x0))) * -1.3323546991080162) - (x2 + -13.07571398673555)) + Sin(x0)) + (x0 * -1.0702057378125438))),"((x[:, 0] + x[:, 2]) + ((((np.sin(np.sin((x[:, 0] + x[:, 0]))) * t[0]) - (x[:, 2] + t[1])) + np.sin(x[:, 0])) + (x[:, 0] * t[2])))",-1.3323546991080162;-13.07571398673555;-1.0702057378125438,22,6.997808656614996,6.997808656614996,7.35116771077778,6.997808656614996,0.42539387752007374,0.42539387752007374,0.4362797272709895,49.807831935831885,49.807831935831885,50.16119098999467
13,0,((x2 + 7.022157726344796) + ((((Sin((x0 + x0)) * -0.9359255541203644) - (x2 + -6.6722985524719025)) + Sin((1.2514749605983002 + x0))) + (x0 * -7.856629532907661e-2))),"((x[:, 2] + t[0]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[1]) - (x[:, 2] + t[2])) + np.sin((t[3] + x[:, 0]))) + (x[:, 0] * t[4])))",7.022157726344796;-0.9359255541203644;-6.6722985524719025;1.2514749605983002;-7.856629532907661e-2,23,7.20161309471098,7.20161309471098,6.72454802521777,7.20161309471098,0.40865902755988903,0.40865902755988903,0.48433171491961335,51.957546522983186,51.957546522983186,51.48048145348998
14,0,((x0 + x2) + ((((Sin((x0 + x0)) * (Log(x0) + -4.7476286358902495)) - (x2 + -13.26543038360092)) + Sin(x0)) + (x0 * -1.0723257774487274))),"((x[:, 0] + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * (np.log(x[:, 0]) + t[0])) - (x[:, 2] + t[1])) + np.sin(x[:, 0])) + (x[:, 0] * t[2])))",-4.7476286358902495;-13.26543038360092;-1.0723257774487274,24,6.582182970410015,6.582182970410015,7.44178204656073,6.582182970410015,0.4595218561019897,0.4595218561019897,0.42933101652319483,56.48877997072607,56.48877997072607,57.348379046876786
15,0,(((x0 - Sin((x0 - x1))) + x2) + ((((Sin((x0 + x0)) * -1.6108530304058561) - (x2 + -13.48463245862609)) + Sin(x0)) + (x0 * -1.0735291620239344))),"(((x[:, 0] - np.sin((x[:, 0] - x[:, 1]))) + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[0]) - (x[:, 2] + t[1])) + np.sin(x[:, 0])) + (x[:, 0] * t[2])))",-1.6108530304058561;-13.48463245862609;-1.0735291620239344,26,6.564315603845719,6.564315603845719,9.545437501620988,6.564315603845719,0.4609889865601414,0.4609889865601414,0.26801334924758735,60.62979568752145,60.62979568752145,63.61091758529672
16,0,((x2 + 13.221006124292035) + ((((Sin((x0 + x0)) * -1.7085645595111796) - (x0 + x2)) + Sin((x0 - Sin(((x0 ^ x2) - x0))))) + (x0 * 0.9277288898086679))),"((x[:, 2] + t[0]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[1]) - (x[:, 0] + x[:, 2])) + np.sin((x[:, 0] - np.sin((x[:, 0] ** x[:, 2] - x[:, 0]))))) + (x[:, 0] * t[2])))",13.221006124292035;-1.7085645595111796;0.9277288898086679,28,6.443633031799956,6.443633031799956,7.694000134566213,6.443633031799956,0.470898509408922,0.470898509408922,0.4099898104792645,64.66799619883535,64.66799619883535,65.91836330160162
17,0,((x0 + x2) + ((((Sin((x0 + x0)) * -1.6738500250982458) - (x2 + -13.346983321004542)) + Sin((x0 - Sin(((Sin(x2) + (x0 ^ x2)) + x0))))) + (x0 * -1.0753825699359663))),"((x[:, 0] + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[0]) - (x[:, 2] + t[1])) + np.sin((x[:, 0] - np.sin(((np.sin(x[:, 2]) + x[:, 0] ** x[:, 2]) + x[:, 0]))))) + (x[:, 0] * t[2])))",-1.6738500250982458;-13.346983321004542;-1.0753825699359663,31,6.4249873926879335,6.4249873926879335,7.653935094686353,6.4249873926879335,0.4724295456114038,0.4724295456114038,0.41306217613552076,70.88767518476284,70.88767518476284,72.11662288676125
18,0,((x0 + x2) + ((((Sin((x0 + x0)) * (Log(x0) + -4.800103179763)) - (x2 + -13.11867717764936)) + Sin((x0 - Sin((x0 / (Sin(x2) - x0)))))) + (x0 * -1.0669865402488663))),"((x[:, 0] + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * (np.log(x[:, 0]) + t[0])) - (x[:, 2] + t[1])) + np.sin((x[:, 0] - np.sin((x[:, 0] / (np.sin(x[:, 2]) - x[:, 0])))))) + (x[:, 0] * t[2])))",-4.800103179763;-13.11867717764936;-1.0669865402488663,32,6.422240350326395,6.422240350326395,6.62267425097695,6.422240350326395,0.4726551115617046,0.4726551115617046,0.49214384954344603,76.73342682508542,76.73342682508542,76.93386072573598
19,0,((x0 + x2) + ((((Sin((x0 + x0)) * (Log(x0) + -4.824145119430739)) - (x2 + -13.030486887562803)) + Sin((x0 - (((Sqrt(x0) - x1) / x0) / x0)))) + (x0 * -1.0683276887354574))),"((x[:, 0] + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * (np.log(x[:, 0]) + t[0])) - (x[:, 2] + t[1])) + np.sin((x[:, 0] - (((np.sqrt(x[:, 0]) - x[:, 1]) / x[:, 0]) / x[:, 0])))) + (x[:, 0] * t[2])))",-4.824145119430739;-13.030486887562803;-1.0683276887354574,33,6.351430530051119,6.351430530051119,7.269812427369973,6.351430530051119,0.47846946834944193,0.47846946834944193,0.4425184126547219,85.48197453239735,85.48197453239735,86.4003564297162
20,0,(((x0 - Sin((x0 - x1))) + x2) + ((((Sin((x0 + x0)) * -1.607749192552448) - (x2 + -13.352826760247007)) + Sin((x0 - Sin((x0 / ((Sin(x0) / x2) - x0)))))) + (x0 * -1.0680708894257906))),"(((x[:, 0] - np.sin((x[:, 0] - x[:, 1]))) + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[0]) - (x[:, 2] + t[1])) + np.sin((x[:, 0] - np.sin((x[:, 0] / ((np.sin(x[:, 0]) / x[:, 2]) - x[:, 0])))))) + (x[:, 0] * t[2])))",-1.607749192552448;-13.352826760247007;-1.0680708894257906,36,6.274977760925598,6.274977760925598,8.528170152713473,6.274977760925598,0.4847471806127719,0.4847471806127719,0.3460219391650371,85.3750625450295,85.3750625450295,87.62825493681737
21,0,(((x0 - Sin((x0 - x1))) + x2) + ((((Sin((x0 + x0)) * -1.6992626836178377) - (x2 + -13.237133471512687)) + Sin((x0 - Sin((x0 / ((Sin((x0 + x0)) / x2) - x0)))))) + (x0 * -1.0702402199496137))),"(((x[:, 0] - np.sin((x[:, 0] - x[:, 1]))) + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[0]) - (x[:, 2] + t[1])) + np.sin((x[:, 0] - np.sin((x[:, 0] / ((np.sin((x[:, 0] + x[:, 0])) / x[:, 2]) - x[:, 0])))))) + (x[:, 0] * t[2])))",-1.6992626836178377;-13.237133471512687;-1.0702402199496137,38,6.246261289843384,6.246261289843384,8.339576397605065,6.246261289843384,0.4871051559318398,0.4871051559318398,0.3604841480612959,89.74079522861973,89.74079522861973,91.8341103363814
22,0,(((Sin(((x2 + Sqrt(x1)) - Exp((x0 + x2)))) * 1.0845831048678953) + x2) + ((((Sin((x0 + x0)) * -2.028177296690678) - (-12.92017236075975 + (x0 + x2))) + Sin((x0 - Sin((((Sin((x0 + x0)) * -0.14235029384112155) - (x2 + x2)) / x2))))) + (x0 * 0.9357960530608596))),"(((np.sin(((x[:, 2] + np.sqrt(x[:, 1])) - np.exp((x[:, 0] + x[:, 2])))) * t[0]) + x[:, 2]) + ((((np.sin((x[:, 0] + x[:, 0])) * t[1]) - (t[2] + (x[:, 0] + x[:, 2]))) + np.sin((x[:, 0] - np.sin((((np.sin((x[:, 0] + x[:, 0])) * t[3]) - (x[:, 2] + x[:, 2])) / x[:, 2]))))) + (x[:, 0] * t[4])))",1.0845831048678953;-2.028177296690678;-12.92017236075975;-0.14235029384112155;0.9357960530608596,48,6.116016958490382,6.116016958490382,8.998164665611963,6.116016958490382,0.4977998167729867,0.4977998167729867,0.3099806671636066,121.21499005281217,121.21499005281217,124.09713775993376
