id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(27.26305962362002 * ((((((x0 + (-329.9343166170841 / (x3 / x12))) + x6) / Log(x0)) + (x7 + -47.68554906376815)) / x3) + x2)),"(t[0] * ((((((x[:, 0] + (t[1] / (x[:, 3] / x[:, 12]))) + x[:, 6]) / np.log(x[:, 0])) + (x[:, 7] + t[2])) / x[:, 3]) + x[:, 2]))",27.26305962362002;-329.9343166170841;-47.68554906376815,22,345.35771793828906,100.58229995752343,319.8018823067342,100.58229995752343,0.8157563732979058,0.921721791346446,0.7720559914954618,398.1114139398532,153.3359959590876,372.5555783082984
15,0,(26.74086470280943 * ((((((x0 + (-337.36465228234437 / (x3 / x12))) + (x6 + x4)) / Log(x0)) + (x7 + -42.77852446170595)) / x3) + x2)),"(t[0] * ((((((x[:, 0] + (t[1] / (x[:, 3] / x[:, 12]))) + (x[:, 6] + x[:, 4])) / np.log(x[:, 0])) + (x[:, 7] + t[2])) / x[:, 3]) + x[:, 2]))",26.74086470280943;-337.36465228234437;-42.77852446170595,24,377.8623720341903,97.65254888990566,343.97474809086873,97.65254888990566,0.7984155841848736,0.924001871096768,0.7548263870787095,437.50013162910227,157.29030848481767,403.61250768578077
16,0,(25.861790110899598 * ((((((x0 + (-352.4152063496283 / (x3 / x12))) + (x6 + x4)) / Log(x0)) + (Sin(x6) + x7)) / x3) + x2)),"(t[0] * ((((((x[:, 0] + (t[1] / (x[:, 3] / x[:, 12]))) + (x[:, 6] + x[:, 4])) / np.log(x[:, 0])) + (np.sin(x[:, 6]) + x[:, 7])) / x[:, 3]) + x[:, 2]))",25.861790110899598;-352.4152063496283,25,376.8836383348616,96.74018089661514,339.5096097552623,96.74018089661514,0.7989377252489749,0.9247119217933396,0.7580089872666883,441.0073722714,160.86391483315356,403.63334369180075
17,0,(26.37570387231076 * (((((x3 + ((x0 + (-349.4550442604709 / (x3 / x12))) + (x6 + x4))) / Log(x0)) + (x7 + -41.82020941648639)) / x3) + x2)),"(t[0] * (((((x[:, 3] + ((x[:, 0] + (t[1] / (x[:, 3] / x[:, 12]))) + (x[:, 6] + x[:, 4]))) / np.log(x[:, 0])) + (x[:, 7] + t[2])) / x[:, 3]) + x[:, 2]))",26.37570387231076;-349.4550442604709;-41.82020941648639,26,381.4274796939619,96.48729678709665,342.3849086975813,96.48729678709665,0.7965136479295005,0.9249087289363301,0.7559595710411378,446.03505258844996,161.09486968158467,406.99248159206934
18,0,(25.898462599469703 * (((((x3 + ((-359.7153926219414 / (x3 / x12)) + (x0 + x6))) / Log(x0)) + ((Sin(x6) * Log(x12)) + x7)) / x3) + x2)),"(t[0] * (((((x[:, 3] + ((t[1] / (x[:, 3] / x[:, 12])) + (x[:, 0] + x[:, 6]))) / np.log(x[:, 0])) + ((np.sin(x[:, 6]) * np.log(x[:, 12])) + x[:, 7])) / x[:, 3]) + x[:, 2]))",25.898462599469703;-359.7153926219414,28,338.48806765786634,92.45860005312517,330.8361079405356,92.45860005312517,0.8194212379182653,0.9280440635198194,0.7641911671749476,408.06545385193033,162.03598624718916,400.4134941345996
19,0,(28.729522588881967 * ((((((169.70311330217854 + (Sin(x0) * ((x7 + -680.6760316815654) * Sin(x6)))) + ((x0 + (-336.4861504603346 / (x3 / x12))) + x5)) / Log(x0)) + x7) / x3) + x2)),"(t[0] * ((((((t[1] + (np.sin(x[:, 0]) * ((x[:, 7] + t[2]) * np.sin(x[:, 6])))) + ((x[:, 0] + (t[3] / (x[:, 3] / x[:, 12]))) + x[:, 5])) / np.log(x[:, 0])) + x[:, 7]) / x[:, 3]) + x[:, 2]))",28.729522588881967;169.70311330217854;-680.6760316815654;-336.4861504603346,32,318.97234431091897,78.39407859951949,400.1101795329244,78.39407859951949,0.8298326098390133,0.9389897820550156,0.7148149425877075,401.05072374968813,160.47245803828866,482.18855897169357
20,0,(23.283509410834665 * ((((((156.7462167634533 + (Sin((x0 + -5.959788747986447)) * (Sin(x6) * (x7 + -583.8425353086416)))) + (x0 + (-551.1771578182389 / (x3 / x12)))) / Log(x0)) + (x7 + 432.3306915914902)) / x3) + x2)),"(t[0] * ((((((t[1] + (np.sin((x[:, 0] + t[2])) * (np.sin(x[:, 6]) * (x[:, 7] + t[3])))) + (x[:, 0] + (t[4] / (x[:, 3] / x[:, 12])))) / np.log(x[:, 0])) + (x[:, 7] + t[5])) / x[:, 3]) + x[:, 2]))",23.283509410834665;156.7462167634533;-5.959788747986447;-583.8425353086416;-551.1771578182389;432.3306915914902,34,294.79968611861426,71.75889762548215,270.396113358113,71.75889762548215,0.8427283929098759,0.944153613871937,0.8072707592640773,379.28651221140626,156.24572371827418,354.882939450905
21,0,(((((((0.5030413934622396 / (x3 / x12)) + ((x0 + x0) + (-0.8520431281692433 + (Sin((x0 + -7.416336139629363)) * (Sin(x6) * (x7 + -0.6111257493572297)))))) / Log(x0)) + (x7 + -6.947593956593999e-2)) / x3) + x2) * 19.101420414259927),"(((((((t[0] / (x[:, 3] / x[:, 12])) + ((x[:, 0] + x[:, 0]) + (t[1] + (np.sin((x[:, 0] + t[2])) * (np.sin(x[:, 6]) * (x[:, 7] + t[3])))))) / np.log(x[:, 0])) + (x[:, 7] + t[4])) / x[:, 3]) + x[:, 2]) * t[5])",0.5030413934622396;-0.8520431281692433;-7.416336139629363;-0.6111257493572297;-6.947593956593999e-2;19.101420414259927,36,640.6983550660236,930.473586709348,1114.7341383281025,57.36407213396501,0.6581961762310368,0.2758586192817811,0.20545505838003186,730.1549944583917,1019.930226101716,1204.1907777204706
22,0,(((((((152.9902722797078 + (Sin((x0 + (x6 / (Sin(x6) + 1343.8349928069936)))) * (Sin(x6) * (x7 + -734.6316242417078)))) + (x0 + (-390.19207261456074 / (x3 / x12)))) / Log(x0)) + (x3 + x7)) / x3) + x2) * 27.833086834143618),"(((((((t[0] + (np.sin((x[:, 0] + (x[:, 6] / (np.sin(x[:, 6]) + t[1])))) * (np.sin(x[:, 6]) * (x[:, 7] + t[2])))) + (x[:, 0] + (t[3] / (x[:, 3] / x[:, 12])))) / np.log(x[:, 0])) + (x[:, 3] + x[:, 7])) / x[:, 3]) + x[:, 2]) * t[4])",152.9902722797078;1343.8349928069936;-734.6316242417078;-390.19207261456074;27.833086834143618,39,345.51884968041867,53.83649618500077,324.1308563310383,83.70977176358473,0.8156704117137141,0.9581017287999435,0.768970444641596,442.4302090221507,150.7478555267328,421.0422156727703
23,0,(21.448560730742976 * ((((((x2 + (Sin(((x3 / x6) + x0)) * (Sin(x6) * (x7 + -576.1150181328996)))) + ((x0 + (-576.3142525971809 / (x3 / x12))) + ((x7 + x0) + x0))) / Log(x0)) + (x7 + 311.625093281267)) / x3) + x2)),"(t[0] * ((((((x[:, 2] + (np.sin(((x[:, 3] / x[:, 6]) + x[:, 0])) * (np.sin(x[:, 6]) * (x[:, 7] + t[1])))) + ((x[:, 0] + (t[2] / (x[:, 3] / x[:, 12]))) + ((x[:, 7] + x[:, 0]) + x[:, 0]))) / np.log(x[:, 0])) + (x[:, 7] + t[3])) / x[:, 3]) + x[:, 2]))",21.448560730742976;-576.1150181328996;-576.3142525971809;311.625093281267,42,287.56683451932923,57.3021530889504,299.5452000893564,57.3021530889504,0.8465870204743782,0.9554045801528797,0.7864942721907673,391.93291381042525,161.66823238004642,403.9112793804524
24,0,(28.04034526741582 * (((((((x0 + 72.92786228583738) + (Sin((x0 + (x3 / Log(((x5 ^ x5) + -0.37549925175918564))))) * ((Sin(x8) + 326.41825093675743) * Sin(Sin(x6))))) + ((x7 + x0) + (x0 + (-420.71558986939374 / (x3 / x12))))) / Log(x0)) + (x7 + -109.40580549205784)) / x3) + x2)),"(t[0] * (((((((x[:, 0] + t[1]) + (np.sin((x[:, 0] + (x[:, 3] / np.log((x[:, 5] ** x[:, 5] + t[2]))))) * ((np.sin(x[:, 8]) + t[3]) * np.sin(np.sin(x[:, 6]))))) + ((x[:, 7] + x[:, 0]) + (x[:, 0] + (t[4] / (x[:, 3] / x[:, 12]))))) / np.log(x[:, 0])) + (x[:, 7] + t[5])) / x[:, 3]) + x[:, 2]))",28.04034526741582;72.92786228583738;-0.37549925175918564;326.41825093675743;-420.71558986939374;-109.40580549205784,49,275.6861270685462,67.11907136814328,350.8526568236623,67.11907136814328,0.8529252156697438,0.9477645602118158,0.7499240454308964,408.3805869225545,199.8135312221516,483.5471166776706
