id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((210.5340052599965 + (x9 * (98.39971402752636 / (x11 + x9)))) + (x11 / (x9 + -11.20049935258682))) - x5),"(((t[0] + (x[:, 9] * (t[1] / (x[:, 11] + x[:, 9])))) + (x[:, 11] / (x[:, 9] + t[2]))) - x[:, 5])",210.5340052599965;98.39971402752636;-11.20049935258682,17,524.8760843343688,104.42154809154303,699.8258350908151,104.42154809154303,0.6417217224011814,0.9240827211498527,0.5498788647108441,560.226590542926,139.77205430010025,735.1763412993723
11,0,(((211.37349865203115 + (Sqrt(x7) / (x9 + -10.196040697279948))) + (x9 * (97.32604868622683 / (x11 + x9)))) - x5),"(((t[0] + (np.sqrt(x[:, 7]) / (x[:, 9] + t[1]))) + (x[:, 9] * (t[2] / (x[:, 11] + x[:, 9])))) - x[:, 5])",211.37349865203115;-10.196040697279948;97.32604868622683,18,534.6290880301814,90.27228746022655,2717.555674384559,90.27228746022655,0.6350643617977125,0.9343696148466343,-0.747905241604476,576.0756197040743,131.71881913411937,2759.002206058452
12,0,(((224.5500246797979 + (x11 / (x9 + 40.695757892094505))) + (x9 * (99.30051114357165 / (x11 + (x11 + x9))))) - x5),"(((t[0] + (x[:, 11] / (x[:, 9] + t[1]))) + (x[:, 9] * (t[2] / (x[:, 11] + (x[:, 11] + x[:, 9]))))) - x[:, 5])",224.5500246797979;40.695757892094505;99.30051114357165,19,513.614994497551,123.73170604099893,558.8532400684901,123.73170604099893,0.6494084964627911,0.9100437160548118,0.6405510596118411,553.124383789468,163.24109533291582,598.362629360407
13,0,(((206.24481469544503 + (Sqrt(x9) + (x9 * (100.4716108354767 / (x11 + x9))))) + (x11 / (x9 + -1.387370346745096))) - x4),"(((t[0] + (np.sqrt(x[:, 9]) + (x[:, 9] * (t[1] / (x[:, 11] + x[:, 9]))))) + (x[:, 11] / (x[:, 9] + t[2]))) - x[:, 4])",206.24481469544503;100.4716108354767;-1.387370346745096,20,512.0481246430783,293.2994458803974,616.6053992319298,293.2994458803974,0.6504780354443469,0.7867634005964412,0.6034054354514038,555.9926161898027,337.2439374271218,660.5498907786542
14,0,(((213.38621347972523 + (Sqrt(x9) + (x9 * (79.91819410614077 / (x11 + x9))))) + (Sqrt(x7) / (x9 + -10.036734027932171))) - x5),"(((t[0] + (np.sqrt(x[:, 9]) + (x[:, 9] * (t[1] / (x[:, 11] + x[:, 9]))))) + (np.sqrt(x[:, 7]) / (x[:, 9] + t[2]))) - x[:, 5])",213.38621347972523;79.91819410614077;-10.036734027932171,21,527.265453116327,77.35736625432182,48409.23146269508,77.35736625432182,0.6400907490013665,0.9437591105248329,-30.13634440437053,575.619740069202,125.71165320719678,48457.58574964796
15,0,((212.44552144049408 + (Sqrt(x9) + (((x11 + x9) / (x9 + -10.508025705063348)) + (x9 * (79.31639340003824 / (x11 + x9)))))) - x5),"((t[0] + (np.sqrt(x[:, 9]) + (((x[:, 11] + x[:, 9]) / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (x[:, 11] + x[:, 9])))))) - x[:, 5])",212.44552144049408;-10.508025705063348;79.31639340003824,22,527.9034389602125,76.14253294330273,1106.6751408557568,76.14253294330273,0.6396552624625397,0.944642327072707,0.28819736880157143,576.2423796616093,124.48147364469955,1155.0140815571535
16,0,(((235.91032533086428 + (x7 * ((x9 * (91.49362649894489 / (x11 + x9))) / (x12 + x7)))) + (x11 / (x9 + -19.44102896421194))) - x5),"(((t[0] + (x[:, 7] * ((x[:, 9] * (t[1] / (x[:, 11] + x[:, 9]))) / (x[:, 12] + x[:, 7])))) + (x[:, 11] / (x[:, 9] + t[2]))) - x[:, 5])",235.91032533086428;91.49362649894489;-19.44102896421194,23,400.2980896959423,568.4847351330732,576.0862522157043,568.4847351330732,0.7267581541951222,0.5866962811036418,0.6294669546771479,453.25754683480534,621.4441922719362,629.0457093545674
17,0,((216.86185251305173 + (x7 * (((x4 / (x9 + -30.120118880906546)) + (x9 * (137.63073621301632 / (x11 + x9)))) / (x12 + x7)))) - x5),"((t[0] + (x[:, 7] * (((x[:, 4] / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (x[:, 11] + x[:, 9])))) / (x[:, 12] + x[:, 7])))) - x[:, 5])",216.86185251305173;-30.120118880906546;137.63073621301632,23,529.3941020711098,142.11403132406022,21414.36970957111,349.4359725016677,0.638637741893795,0.8966792703064606,-12.773513239794893,584.5456933454724,197.26562259842274,21469.521300845474
18,0,((183.90046412794197 + ((x7 / ((x12 + x7) + 11.129514005103559)) * (52.90678694019828 + ((x5 / (x9 + -9.786184154218967)) + (x9 * (135.033481049782 / (x11 + x9))))))) - x5),"((t[0] + ((x[:, 7] / ((x[:, 12] + x[:, 7]) + t[1])) * (t[2] + ((x[:, 5] / (x[:, 9] + t[3])) + (x[:, 9] * (t[4] / (x[:, 11] + x[:, 9]))))))) - x[:, 5])",183.90046412794197;11.129514005103559;52.90678694019828;-9.786184154218967;135.033481049782,27,531.4430113835006,56.87139677942766,2095.8977217610195,56.87139677942766,0.6372391647413792,0.9586529622782825,-0.3480609241106414,593.6128088943398,119.0411942902669,2158.0675192718586
19,0,((203.0493375181168 + (x7 * ((((x4 / (x9 + -66.20696327335466)) + (x9 * (136.3206408895345 / (Sqrt(x11) + (x11 + x9))))) + 25.172934572279228) / (x12 + x7)))) - x5),"((t[0] + (x[:, 7] * ((((x[:, 4] / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (np.sqrt(x[:, 11]) + (x[:, 11] + x[:, 9]))))) + t[3]) / (x[:, 12] + x[:, 7])))) - x[:, 5])",203.0493375181168;-66.20696327335466;136.3206408895345;25.172934572279228,28,491.2789737157612,107.58406408673075,415.1775041840397,107.58406408673075,0.6646549732845719,0.9217834868149601,0.7329618882881237,560.8563599098252,177.16145028079475,484.7548903781037
20,0,(((148.53184139648658 + (x7 * (((Sqrt(x11) + ((x4 / (x9 + -10.12582524944907)) + 95.93283200484031)) + Sqrt(x9)) / (x12 + x7)))) + (x9 * (83.00691437823491 / (x11 + x9)))) - x5),"(((t[0] + (x[:, 7] * (((np.sqrt(x[:, 11]) + ((x[:, 4] / (x[:, 9] + t[1])) + t[2])) + np.sqrt(x[:, 9])) / (x[:, 12] + x[:, 7])))) + (x[:, 9] * (t[3] / (x[:, 11] + x[:, 9])))) - x[:, 5])",148.53184139648658;-10.12582524944907;95.93283200484031;83.00691437823491,31,515.5677144171665,51.32226115029946,9265.231015758418,51.32226115029946,0.6480755777981504,0.9626873333887787,-4.959306007884495,592.5998205605945,128.35436729372748,9342.263121901846
21,0,((160.2479444230107 + (x7 * (((Sqrt(x4) + ((x4 / (x9 + -19.88737543543415)) + (x9 * (143.5295628837782 / (Sqrt(x11) + (x11 + x9)))))) + 82.63579829884426) / (x12 + (x7 + 10.11832980003275))))) - x5),"((t[0] + (x[:, 7] * (((np.sqrt(x[:, 4]) + ((x[:, 4] / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (np.sqrt(x[:, 11]) + (x[:, 11] + x[:, 9])))))) + t[3]) / (x[:, 12] + (x[:, 7] + t[4]))))) - x[:, 5])",160.2479444230107;-19.88737543543415;143.5295628837782;82.63579829884426;10.11832980003275,33,375.1617861216104,7336.934399251053,480.49199996359204,7336.934399251053,0.7439160926468875,-4.3341489843157275,0.6909522431493218,457.1637055646144,7418.936318694057,562.4939194065961
22,0,((178.5474098464046 + (x7 * (((Sqrt(x9) + ((x4 / (x9 + -10.57485475860075)) + (x9 * (114.14968324289404 / (x11 + x9))))) + (35.53421588254119 - ((x12 / x0) + -35.06527519571249))) / (x12 + x7)))) - x5),"((t[0] + (x[:, 7] * (((np.sqrt(x[:, 9]) + ((x[:, 4] / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (x[:, 11] + x[:, 9]))))) + (t[3] - ((x[:, 12] / x[:, 0]) + t[4]))) / (x[:, 12] + x[:, 7])))) - x[:, 5])",178.5474098464046;-10.57485475860075;114.14968324289404;35.53421588254119;-35.06527519571249,34,526.9758382594322,58.430760987880134,1069.9285610572235,58.430760987880134,0.6402884389232208,0.9575192624854174,0.31183240967536674,614.1841164131245,145.63903914157237,1157.1368392109157
23,0,((153.43090982299105 + (((105.80762891925707 - (x7 / x0)) + (Sqrt(x4) + ((x5 / (x9 + -10.051292364438076)) + (x9 * (128.5325766046637 / (x11 + x9)))))) * (x7 / (x12 + x7)))) - x5),"((t[0] + (((t[1] - (x[:, 7] / x[:, 0])) + (np.sqrt(x[:, 4]) + ((x[:, 5] / (x[:, 9] + t[2])) + (x[:, 9] * (t[3] / (x[:, 11] + x[:, 9])))))) * (x[:, 7] / (x[:, 12] + x[:, 7])))) - x[:, 5])",153.43090982299105;105.80762891925707;-10.051292364438076;128.5325766046637,32,513.7333539897245,43.65014845838749,39890.69016429776,43.836971121773736,0.6493277047554546,0.9682651660224322,-24.657301922687093,595.8117334284937,125.72852789715667,39972.76854373653
24,0,((((101.04439463171607 - (x7 / x0)) + (Sqrt(x5) + ((x5 / (x9 + -19.799579743242738)) + (x9 * (140.47047083786808 / (x11 + x9)))))) * (x7 / (x12 + (x7 + -1.4630872429045476)))) + (152.81723616119186 - x5)),"((((t[0] - (x[:, 7] / x[:, 0])) + (np.sqrt(x[:, 5]) + ((x[:, 5] / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (x[:, 11] + x[:, 9])))))) * (x[:, 7] / (x[:, 12] + (x[:, 7] + t[3])))) + (t[4] - x[:, 5]))",101.04439463171607;-19.799579743242738;140.47047083786808;-1.4630872429045476;152.81723616119186,34,359.6405569322763,2121.7004378252736,454.3455730426784,43.60893437236078,0.7545108204810264,-0.5425333824169387,0.7077693693245355,444.1273830250683,2206.1872639180656,538.8323991354704
25,0,(((Sqrt(x5) + (((144.9974427922542 - (x7 / x0)) + (Sqrt(x5) + ((x5 / (x9 + -10.01077487912908)) + (x9 * (125.46740525608378 / (x11 + x9)))))) * (x7 / (x12 + (x7 + -7.90679795014537))))) + 119.68789231100706) - x5),"(((np.sqrt(x[:, 5]) + (((t[0] - (x[:, 7] / x[:, 0])) + (np.sqrt(x[:, 5]) + ((x[:, 5] / (x[:, 9] + t[1])) + (x[:, 9] * (t[2] / (x[:, 11] + x[:, 9])))))) * (x[:, 7] / (x[:, 12] + (x[:, 7] + t[3]))))) + t[4]) - x[:, 5])",144.9974427922542;-10.01077487912908;125.46740525608378;-7.90679795014537;119.68789231100706,37,491.38760651485853,41.269580876192514,858705.4463214688,41.281953657807875,0.6645808209783173,0.9699959027933588,-551.31094794756,583.3291525570146,133.21112691834853,858797.3878675109
26,0,(((191.33720620588167 + (x7 * ((Sqrt((x5 + x7)) + ((Sqrt(x7) / ((9.350719721291597 - x11) + 9.47086751701389)) + (x9 * (153.71788374796583 / (x11 + x9))))) / (x12 + (x7 + -7.90109340006526))))) + (Sqrt(x7) / (x9 + -9.633200114826165))) - x5),"(((t[0] + (x[:, 7] * ((np.sqrt((x[:, 5] + x[:, 7])) + ((np.sqrt(x[:, 7]) / ((t[1] - x[:, 11]) + t[2])) + (x[:, 9] * (t[3] / (x[:, 11] + x[:, 9]))))) / (x[:, 12] + (x[:, 7] + t[4]))))) + (np.sqrt(x[:, 7]) / (x[:, 9] + t[5]))) - x[:, 5])",191.33720620588167;9.350719721291597;9.47086751701389;153.71788374796583;-7.90109340006526;-9.633200114826165,40,435.23657452106664,55.67480613041888,681.9530025547907,55.67480613041888,0.7029092867411354,0.9595229159193703,0.5613744958644215,531.1523854330014,151.5906170423537,777.8688134667256
27,0,(((293.32901813813095 + (x7 * (((Sqrt(x9) + ((Sqrt(x7) / ((220.50036848816015 - x11) + 219.40290546315939)) + (-33.89000060341724 * (90.3231811039836 / (x11 + x9))))) + (x9 * (2.3689997761347676 / (x11 + x9)))) / ((x7 + -1.5749790132839057) + x11)))) + (x11 / (x9 + 53.12585139523596))) - x5),"(((t[0] + (x[:, 7] * (((np.sqrt(x[:, 9]) + ((np.sqrt(x[:, 7]) / ((t[1] - x[:, 11]) + t[2])) + (t[3] * (t[4] / (x[:, 11] + x[:, 9]))))) + (x[:, 9] * (t[5] / (x[:, 11] + x[:, 9])))) / ((x[:, 7] + t[6]) + x[:, 11])))) + (x[:, 11] / (x[:, 9] + t[7]))) - x[:, 5])",293.32901813813095;220.50036848816015;219.40290546315939;-33.89000060341724;90.3231811039836;2.3689997761347676;-1.5749790132839057;53.12585139523596,45,392.5324306609948,283.4857346007472,685.618408055864,283.4857346007472,0.7320589614265836,0.7938982331036062,0.5590169428809364,496.1487598457269,387.1020637854793,789.2347372405961
28,0,((((Sqrt(x7) / (x9 + 218.53497631502898)) - x5) + 9.654130876116273) + ((Sqrt(Sqrt(x11)) + ((x9 * ((10.005253094372549 / (x11 + x9)) + (66.34050074685688 / (x11 + x9)))) + (x11 / ((66.3087861348245 - x11) + 0.26761853437890265)))) * (x7 / (x12 + (x7 + -9.78668366229367))))),"((((np.sqrt(x[:, 7]) / (x[:, 9] + t[0])) - x[:, 5]) + t[1]) + ((np.sqrt(np.sqrt(x[:, 11])) + ((x[:, 9] * ((t[2] / (x[:, 11] + x[:, 9])) + (t[3] / (x[:, 11] + x[:, 9])))) + (x[:, 11] / ((t[4] - x[:, 11]) + t[5])))) * (x[:, 7] / (x[:, 12] + (x[:, 7] + t[6])))))",218.53497631502898;9.654130876116273;10.005253094372549;66.34050074685688;66.3087861348245;0.26761853437890265;-9.78668366229367,44,52383.64644747715,53290.48188371993,55819.19988232399,50.87717937207527,-34.756863731652906,-37.74361611339434,-34.902363648383336,52489.15383948028,53395.989275723055,55924.70727432712
29,0,((((Sqrt(x7) / (x9 + 202.85138934688405)) - x5) + 9.986372619025309) + ((Sqrt(x7) + ((x9 * ((9.388616340134686 / (x11 + x9)) + (63.52374094028646 / (x11 + x9)))) + (Sqrt(x7) / ((64.1826512057068 - x11) + -10.459816318615308)))) * (x7 / (x12 + (x7 + Sqrt(x7)))))),"((((np.sqrt(x[:, 7]) / (x[:, 9] + t[0])) - x[:, 5]) + t[1]) + ((np.sqrt(x[:, 7]) + ((x[:, 9] * ((t[2] / (x[:, 11] + x[:, 9])) + (t[3] / (x[:, 11] + x[:, 9])))) + (np.sqrt(x[:, 7]) / ((t[4] - x[:, 11]) + t[5])))) * (x[:, 7] / (x[:, 12] + (x[:, 7] + np.sqrt(x[:, 7]))))))",202.85138934688405;9.986372619025309;9.388616340134686;63.52374094028646;64.1826512057068;-10.459816318615308,45,44213.586963164584,45773.535442551125,48207.33793115309,50.46076602561664,-29.18001440038356,-32.27859352461267,-30.006488458693095,44321.49225044051,45881.44072982705,48315.243218429016
