id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log(Sqrt((x6 + ((x4 + x7) ^ Log((x8 + x9)))))) + (1.3900483030549367 + (0.8808321957337003 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 6] + (x[:, 4] + x[:, 7]) ** np.log((x[:, 8] + x[:, 9]))))) + (t[0] + (t[1] * np.sqrt(x[:, 2]))))",1.3900483030549367;0.8808321957337003,19,0.39094083673477914,0.39094083673477914,0.4340356909306853,0.39094083673477914,0.3885816808076352,0.3885816808076352,0.37409249204623285,47.60416718270678,47.60416718270678,47.64726203690269
11,0,(Log(Sqrt((x6 + ((x4 + x7) ^ Log((Sqrt((x8 * x3)) + x9)))))) + (1.3129447123356628 + (0.9418676693807129 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 6] + (x[:, 4] + x[:, 7]) ** np.log((np.sqrt((x[:, 8] * x[:, 3])) + x[:, 9]))))) + (t[0] + (t[1] * np.sqrt(x[:, 2]))))",1.3129447123356628;0.9418676693807129,22,0.3886979607639112,0.3886979607639112,0.4316437791419917,0.3886979607639112,0.39208946338598816,0.39208946338598816,0.3775417833791559,56.81758382491772,56.81758382491772,56.8605296432958
12,0,(Log(Sqrt((x4 + ((x7 + x8) ^ Log((Sqrt(x0) + Exp((x9 + -1.3318516424686753)))))))) + (1.5263051741857911 + (0.8420897421363653 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 7] + x[:, 8]) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[0]))))))) + (t[1] + (t[2] * np.sqrt(x[:, 2]))))",-1.3318516424686753;1.5263051741857911;0.8420897421363653,23,0.3889443950888751,0.3889443950888751,0.4126373691901627,0.3889443950888751,0.39170404839066764,0.39170404839066764,0.40495025447190924,59.38277961670422,59.38277961670422,59.40647259080551
13,0,(Log(Sqrt((x4 + ((x8 + Log((x7 + 0.37806528680303103))) ^ Log((x0 + Exp((x9 + -1.2281908282739105)))))))) + (1.425713484397942 + (0.940897221532139 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log((x[:, 7] + t[0]))) ** np.log((x[:, 0] + np.exp((x[:, 9] + t[1]))))))) + (t[2] + (t[3] * np.sqrt(x[:, 2]))))",0.37806528680303103;-1.2281908282739105;1.425713484397942;0.940897221532139,25,0.3837039689486732,0.3837039689486732,0.42140358029588254,0.3837039689486732,0.399899898609988,0.399899898609988,0.39230881170112575,64.5074379054871,64.5074379054871,64.5451375168343
14,0,(Log(Sqrt((x4 + ((x8 + Log(((x7 * (x4 * x2)) + -0.4489282325565853))) ^ Log((Sqrt(x0) + x9)))))) + (1.6534808454913006 + (0.7826426150397663 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * (x[:, 4] * x[:, 2])) + t[0]))) ** np.log((np.sqrt(x[:, 0]) + x[:, 9]))))) + (t[1] + (t[2] * np.sqrt(x[:, 2]))))",-0.4489282325565853;1.6534808454913006;0.7826426150397663,27,0.3790799869223152,0.3790799869223152,0.42841799971919564,0.3790799869223152,0.40713165096961546,0.40713165096961546,0.38219356571392527,67.47155953119832,67.47155953119832,67.5208975439952
15,0,(Log(Sqrt((x4 + ((x7 + x8) ^ Log((Sqrt(x0) + Exp((x9 + -1.6284757732125488)))))))) + (1.5053178809623067 + (Exp((-0.3648726810954273 / (x6 + 0.9415958796323272))) * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 7] + x[:, 8]) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[0]))))))) + (t[1] + (np.exp((t[2] / (x[:, 6] + t[3]))) * np.sqrt(x[:, 2]))))",-1.6284757732125488;1.5053178809623067;-0.3648726810954273;0.9415958796323272,28,0.37929934643221025,0.37929934643221025,0.40518593281643484,0.37929934643221025,0.4067885800743898,0.4067885800743898,0.415695707135849,76.20470497729409,76.20470497729409,76.23059156367832
16,0,(Log(Sqrt((x4 + ((x8 + Log(((x7 * (x4 * x2)) + -0.9477452203641468))) ^ Log((x0 + Exp((x9 + -0.8167192536822049)))))))) + (0.9668225703958593 + (-2.3779657025535528e-4 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * (x[:, 4] * x[:, 2])) + t[0]))) ** np.log((x[:, 0] + np.exp((x[:, 9] + t[1]))))))) + (t[2] + (t[3] * np.sqrt(x[:, 2]))))",-0.9477452203641468;-0.8167192536822049;0.9668225703958593;-2.3779657025535528e-4,29,,,,Infinity,,,,,,
17,0,(Log(Sqrt((x4 + ((x8 + Log(((x7 * (x4 * x2)) + ((-0.6657362229131759 - x6) / Exp(Exp(x0)))))) ^ Log((Sqrt(x0) + Exp((x9 + -1.4233011558823123)))))))) + (1.8219802042524424 + (0.6230687547281761 * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * (x[:, 4] * x[:, 2])) + ((t[0] - x[:, 6]) / np.exp(np.exp(x[:, 0])))))) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[1]))))))) + (t[2] + (t[3] * np.sqrt(x[:, 2]))))",-0.6657362229131759;-1.4233011558823123;1.8219802042524424;0.6230687547281761,36,0.374679568828711,0.374679568828711,0.41376689696870944,0.374679568828711,0.4140137568580837,0.4140137568580837,0.4033214024401356,100.18787356946083,100.18787356946083,100.22696089760083
18,0,(Log(Sqrt((x4 + ((x8 + Log(((x7 * (x4 * x2)) + 0.8282315988261364))) ^ Log((Sqrt(x0) + Exp((x9 + -1.8646720114737352)))))))) + (1.5344777516806636 + (Exp((-0.6207320373423301 / ((x3 * x7) + x6))) * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * (x[:, 4] * x[:, 2])) + t[0]))) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[1]))))))) + (t[2] + (np.exp((t[3] / ((x[:, 3] * x[:, 7]) + x[:, 6]))) * np.sqrt(x[:, 2]))))",0.8282315988261364;-1.8646720114737352;1.5344777516806636;-0.6207320373423301,37,0.3701582281599183,0.3701582281599183,0.4058933728829164,0.3701582281599183,0.4210849815868648,0.4210849815868648,0.41467553285458514,102.95594095103182,102.95594095103182,102.99167609575481
19,0,(Log(Sqrt((x4 + ((x8 + Log(((x7 * (x4 * x2)) + (0.5811015788068561 / x1)))) ^ Log((Sqrt(x0) + Exp((x9 + -0.9772358878876949)))))))) + (1.5030021668226838 + (Exp((-0.6066547653786445 / ((x7 * 0.9828259088473551) + 0.7286849611387948))) * Sqrt(x2)))),"(np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * (x[:, 4] * x[:, 2])) + (t[0] / x[:, 1])))) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[1]))))))) + (t[2] + (np.exp((t[3] / ((x[:, 7] * t[4]) + t[5]))) * np.sqrt(x[:, 2]))))",0.5811015788068561;-0.9772358878876949;1.5030021668226838;-0.6066547653786445;0.9828259088473551;0.7286849611387948,39,0.3978537261627565,0.3978537261627565,0.43064409796169417,0.3978537261627565,0.37777015426024607,0.37777015426024607,0.3789833882272885,106.01181156914895,106.01181156914895,106.04460194094789
20,0,((Log(Sqrt((x4 + ((x8 + Log((x7 * (x4 * x2)))) ^ Log((Sqrt(x0) + Exp((x9 + -1.8175661581321907)))))))) + 1.4977570446911281) + (Exp((-0.42031943286558565 / (Sqrt((x3 * x7)) + (x6 + 0.9304027463190715)))) * Sqrt(x2))),"((np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log((x[:, 7] * (x[:, 4] * x[:, 2])))) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[0]))))))) + t[1]) + (np.exp((t[2] / (np.sqrt((x[:, 3] * x[:, 7])) + (x[:, 6] + t[3])))) * np.sqrt(x[:, 2])))",-1.8175661581321907;1.4977570446911281;-0.42031943286558565;0.9304027463190715,38,0.37298512938770717,0.37298512938770717,0.4123967330747247,0.37298512938770717,0.41666380315062457,0.41666380315062457,0.40529726729708626,105.73135657449939,105.73135657449939,105.77076817818642
21,0,((Exp((-0.20564986634495963 / (Sqrt(x3) + x7))) * Sqrt(x2)) + (Log(Sqrt((x4 + ((x8 + Log(((x7 * ((x4 * x6) * 0.6205368847761238)) + (0.6025291797322923 / Exp(Exp(x0)))))) ^ Log((Sqrt(x0) + Exp((x9 + -0.9675643183160314)))))))) + -0.9883380903241457)),"((np.exp((t[0] / (np.sqrt(x[:, 3]) + x[:, 7]))) * np.sqrt(x[:, 2])) + (np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * ((x[:, 4] * x[:, 6]) * t[1])) + (t[2] / np.exp(np.exp(x[:, 0])))))) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[3]))))))) + t[4]))",-0.20564986634495963;0.6205368847761238;0.6025291797322923;-0.9675643183160314;-0.9883380903241457,42,5.57877428817365,5.57877428817365,5.73298365234725,Infinity,-7.7250153422646175,-7.7250153422646175,-7.267332816078024,122.02750062224446,122.02750062224446,122.18170998641806
22,0,((Log(Sqrt((x4 + ((x8 + Log(((x7 * ((x4 * x6) * 0.19621608617870268)) + (-0.3556233807545244 / Exp(Exp((Exp(x0) ^ 0.9188481876010662))))))) ^ Log((Sqrt(x0) + Exp((x9 + 0.5627932046251489)))))))) + 0.7907047292883647) + (Exp((0.2743624816885579 / (x7 + Sqrt((x1 * x3))))) * Sqrt(x2))),"((np.log(np.sqrt((x[:, 4] + (x[:, 8] + np.log(((x[:, 7] * ((x[:, 4] * x[:, 6]) * t[0])) + (t[1] / np.exp(np.exp(np.exp(x[:, 0]) ** t[2])))))) ** np.log((np.sqrt(x[:, 0]) + np.exp((x[:, 9] + t[3]))))))) + t[4]) + (np.exp((t[5] / (x[:, 7] + np.sqrt((x[:, 1] * x[:, 3]))))) * np.sqrt(x[:, 2])))",0.19621608617870268;-0.3556233807545244;0.9188481876010662;0.5627932046251489;0.7907047292883647;0.2743624816885579,47,,,,Infinity,,,,,,
