id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,Sqrt((x4 + (x6 + ((((x8 + x1) + ((x9 + -1.2475436327618523) ^ x7)) - Sin((1.4041483554427838 * Exp(x1)))) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 8] + x[:, 1]) + (x[:, 9] + t[0]) ** x[:, 7]) - np.sin((t[1] * np.exp(x[:, 1])))) + (x[:, 2] + x[:, 2])))))",-1.2475436327618523;1.4041483554427838,24,0.38853488947383463,0.38853488947383463,0.3855183194950095,0.38853488947383463,0.41559487191809963,0.41559487191809963,0.3996470817803164,65.38173971592687,65.38173971592687,65.37872314594804
16,0,Sqrt((x6 + (((x2 + x2) + x4) + ((x8 + x1) + (((x9 + -1.320835880924366) ^ x7) - Sin((x7 + 2.1116235363595828))))))),"np.sqrt((x[:, 6] + (((x[:, 2] + x[:, 2]) + x[:, 4]) + ((x[:, 8] + x[:, 1]) + ((x[:, 9] + t[0]) ** x[:, 7] - np.sin((x[:, 7] + t[1])))))))",-1.320835880924366;2.1116235363595828,23,0.3888147930482477,0.3888147930482477,0.38460203349222943,0.4115866235943985,0.4151738618912344,0.4151738618912344,0.40107397888967666,59.38265001466359,59.38265001466359,59.37843725510757
17,0,Sqrt(((((x8 + x1) + ((x9 + -1.3042968239410915) ^ x7)) - Sin(((x7 + -0.322854316368265) * -2.4631603656620916e-2))) + ((x2 + x2) + (x4 + x6)))),"np.sqrt(((((x[:, 8] + x[:, 1]) + (x[:, 9] + t[0]) ** x[:, 7]) - np.sin(((x[:, 7] + t[1]) * t[2]))) + ((x[:, 2] + x[:, 2]) + (x[:, 4] + x[:, 6]))))",-1.3042968239410915;-0.322854316368265;-2.4631603656620916e-2,25,0.39809636937857473,0.39809636937857473,0.39156983906590465,0.3909338665963147,0.4012132088042688,0.4012132088042688,0.390223282053213,66.37452960976003,66.37452960976003,66.36800307944736
18,0,Sqrt((x4 + (x6 + ((((x8 + Sin(Sin((x1 * 0.4348092774113429)))) + ((x9 + -1.1909745715697007) ^ x7)) - (Sqrt(x4) + -1.3766943408321164)) + (x2 + (x2 + 1.8214071797854)))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 8] + np.sin(np.sin((x[:, 1] * t[0])))) + (x[:, 9] + t[1]) ** x[:, 7]) - (np.sqrt(x[:, 4]) + t[2])) + (x[:, 2] + (x[:, 2] + t[3]))))))",0.4348092774113429;-1.1909745715697007;-1.3766943408321164;1.8214071797854,29,0.3962358730019326,0.3962358730019326,0.3907721301152785,0.3962358730019326,0.4040116283355494,0.4040116283355494,0.3914655236593335,76.92889843184442,76.92889843184442,76.92343468895777
19,0,Sqrt((x4 + (x6 + ((((x8 + x1) + ((x9 + -1.3024442198916908) ^ x7)) - ((9.062949431594648e-2 - Sin(((x4 - (x7 + x2)) - x0))) + -0.49174029245226913)) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 8] + x[:, 1]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((t[1] - np.sin(((x[:, 4] - (x[:, 7] + x[:, 2])) - x[:, 0]))) + t[2])) + (x[:, 2] + x[:, 2])))))",-1.3024442198916908;9.062949431594648e-2;-0.49174029245226913,31,0.38254024549292454,0.38254024549292454,0.3859651278700158,0.38254024549292454,0.42461156714517034,0.42461156714517034,0.39895128420532333,82.19331746356593,82.19331746356593,82.19674234594304
20,0,Sqrt((x4 + (x6 + ((((x8 + x1) + ((x9 + -1.2246641338562887) ^ x7)) - ((Sin(x2) * -0.41548497357414554) - Sin(Sin(((x4 - (x7 + x2)) - x0))))) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 8] + x[:, 1]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((np.sin(x[:, 2]) * t[1]) - np.sin(np.sin(((x[:, 4] - (x[:, 7] + x[:, 2])) - x[:, 0]))))) + (x[:, 2] + x[:, 2])))))",-1.2246641338562887;-0.41548497357414554,33,0.3809115574101606,0.3809115574101606,0.3847324028252758,0.3809115574101606,0.4270613179742454,0.4270613179742454,0.4008709597189061,89.74656819378309,89.74656819378309,89.75038903919821
21,0,Sqrt((x4 + (x6 + ((((x8 + x1) + ((x9 + -1.2865851094528553) ^ x7)) - ((((x3 + -0.5962881309939855) * -0.3824294857747404) - Sin(((x4 - (x7 + x2)) - x0))) + -0.5739746655228319)) + ((x2 * 0.634417719351636) + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 8] + x[:, 1]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((((x[:, 3] + t[1]) * t[2]) - np.sin(((x[:, 4] - (x[:, 7] + x[:, 2])) - x[:, 0]))) + t[3])) + ((x[:, 2] * t[4]) + x[:, 2])))))",-1.2865851094528553;-0.5962881309939855;-0.3824294857747404;-0.5739746655228319;0.634417719351636,37,0.37848095898838485,0.37848095898838485,0.38420300097928717,0.37848095898838485,0.4307172423724819,0.4307172423724819,0.4016953769439201,102.96426368186029,102.96426368186029,102.96998572385118
22,0,Sqrt((x4 + (x6 + ((((x1 + x3) + ((x9 + -1.2161447997016712) ^ x7)) - (((Log(((x3 + 1.0718390685500645) / x8)) ^ x9) - Sin(((0.438814149717823 - (x7 + (x7 - x5))) - x2))) + -0.698922378204946)) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 1] + x[:, 3]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((np.log(((x[:, 3] + t[1]) / x[:, 8])) ** x[:, 9] - np.sin(((t[2] - (x[:, 7] + (x[:, 7] - x[:, 5]))) - x[:, 2]))) + t[3])) + (x[:, 2] + x[:, 2])))))",-1.2161447997016712;1.0718390685500645;0.438814149717823;-0.698922378204946,40,0.376293437010566,0.376293437010566,0.3839584350607362,0.376293437010566,0.43400754935973973,0.43400754935973973,0.40207623008493687,113.7048271992592,113.7048271992592,113.71249219730937
23,0,Sqrt((x4 + (x6 + ((((x8 + x1) + ((x9 + -1.2609626863958778) ^ x7)) - ((((0.8695622902273358 + (-0.2671335772196395 * (0.914497628051041 ^ x1))) * -0.20437556153044745) - Sin(((x4 - (x7 + x2)) - x0))) + (-0.19044472609933155 / x5))) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 8] + x[:, 1]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((((t[1] + (t[2] * t[3] ** x[:, 1])) * t[4]) - np.sin(((x[:, 4] - (x[:, 7] + x[:, 2])) - x[:, 0]))) + (t[5] / x[:, 5]))) + (x[:, 2] + x[:, 2])))))",-1.2609626863958778;0.8695622902273358;-0.2671335772196395;0.914497628051041;-0.20437556153044745;-0.19044472609933155,41,0.3828818696739577,0.3828818696739577,0.3868045034881183,0.3828818696739577,0.42409772159698045,0.42409772159698045,0.3976441566932757,116.54462897597881,116.54462897597881,116.54855160979298
24,0,Sqrt((x4 + (x6 + ((((x1 + x3) + ((x9 + -1.4187208143454937) ^ x7)) - (((Log(((x9 + 2.548039309180332) / x8)) ^ x3) - Sin((((x4 * 0.31788673152467534) - (x7 + (x7 - x5))) - x2))) + -2.0653580615763953)) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 1] + x[:, 3]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((np.log(((x[:, 9] + t[1]) / x[:, 8])) ** x[:, 3] - np.sin((((x[:, 4] * t[2]) - (x[:, 7] + (x[:, 7] - x[:, 5]))) - x[:, 2]))) + t[3])) + (x[:, 2] + x[:, 2])))))",-1.4187208143454937;2.548039309180332;0.31788673152467534;-2.0653580615763953,42,0.38525059719401755,0.38525059719401755,0.4031210433813164,0.38525059719401755,0.42053485878271335,0.42053485878271335,0.3722350338454673,121.78086442883293,121.78086442883293,121.79873487502023
25,0,Sqrt((x4 + (x6 + ((((x1 + x3) + ((x9 + -1.2644254935776338) ^ x7)) - (((Log(((x9 + (x9 + -0.5539474680249663)) / x8)) ^ x3) - Sin((((x4 * -0.19931231426258433) - (x7 + (x7 - x5))) - x2))) + -1.2363072985254642)) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 1] + x[:, 3]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((np.log(((x[:, 9] + (x[:, 9] + t[1])) / x[:, 8])) ** x[:, 3] - np.sin((((x[:, 4] * t[2]) - (x[:, 7] + (x[:, 7] - x[:, 5]))) - x[:, 2]))) + t[3])) + (x[:, 2] + x[:, 2])))))",-1.2644254935776338;-0.5539474680249663;-0.19931231426258433;-1.2363072985254642,44,0.3873183289755835,0.3873183289755835,0.3961533969437416,0.3873183289755835,0.41742473125135704,0.41742473125135704,0.3830854828653748,127.56367567640682,127.56367567640682,127.57251074437498
26,0,Sqrt((x4 + (x6 + ((((x1 + x3) + ((x9 + -1.1397032294723375) ^ x7)) - (((Log((((x3 - Sin(x2)) + (x9 + -0.28351435666951313)) / x8)) ^ x3) - Sin((((x4 * -0.8923351779592782) - (x7 + (x7 - x5))) - x2))) + -0.712573099730675)) + (x2 + x2))))),"np.sqrt((x[:, 4] + (x[:, 6] + ((((x[:, 1] + x[:, 3]) + (x[:, 9] + t[0]) ** x[:, 7]) - ((np.log((((x[:, 3] - np.sin(x[:, 2])) + (x[:, 9] + t[1])) / x[:, 8])) ** x[:, 3] - np.sin((((x[:, 4] * t[2]) - (x[:, 7] + (x[:, 7] - x[:, 5]))) - x[:, 2]))) + t[3])) + (x[:, 2] + x[:, 2])))))",-1.1397032294723375;-0.28351435666951313;-0.8923351779592782;-0.712573099730675,47,0.3942903117658803,0.3942903117658803,0.4031353888634352,0.3942903117658803,0.4069379960676366,0.4069379960676366,0.3722126941754236,136.2417629328856,136.2417629328856,136.25060800998315
