-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1214780,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.096,1.6209326e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
124,1224237,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.056,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
125,1233456,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.764,14071.554,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
126,1242913,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.868,238.71346,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
127,1252249,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.284,3.5516628e7,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
128,1261812,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.568,Inf,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
129,1271149,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.452,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
130,1280691,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.648,1.6209326e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
131,1290060,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.368,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
132,1299393,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.064,1.2035011e6,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
133,1308761,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.176,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
134,1317660,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.764,1.6209326e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
135,1326917,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.02,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
136,1336324,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.228,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
137,1345412,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.388,698151.0,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
138,1354748,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.044,241.71707,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
139,1363837,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.092,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
140,1373169,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.112,28991.537,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
141,1382515,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.776,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
142,1391317,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.484,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
143,1400713,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.724,21784.324,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
144,1410215,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.724,1.7861688e8,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
145,1419596,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.844,252852.7,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
146,1429132,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.736,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
147,1438504,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.74,6.0381615e6,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
148,1447898,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.8,1.2827929e6,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
149,1457667,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.984,234.67868,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
150,1467313,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.164,Inf,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
151,1476687,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.916,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
152,1486214,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.244,1.6209326e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
153,1496020,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.452,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
154,1506017,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.34,106569.805,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
155,1515651,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.284,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
156,1525271,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.86,350679.97,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
157,1534495,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.672,2.0758006e6,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
158,1544419,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.78,10691.346,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
159,1554112,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.596,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
160,1563731,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.668,177804.52,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
161,1573200,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.972,783906.3,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
162,1582107,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.548,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
163,1591318,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.516,1.6209326e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
164,1600155,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.184,281669.06,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
165,1608941,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.164,Inf,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
166,1617672,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.3,201003.2,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
167,1626679,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.168,367070.75,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
168,1635926,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.38,243.7576,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
169,1645565,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.656,7278.2764,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
170,1654567,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.336,252.22606,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
171,1663418,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.392,26870.47,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
172,1672365,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.744,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
173,1681408,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.9,178682.36,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
174,1690522,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.736,226575.47,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
175,1699379,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.1,10695.698,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
176,1708438,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.752,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
177,1717360,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.812,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
178,1726285,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.06,49235.156,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
179,1735326,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.116,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
180,1744017,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.92,22152.805,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
181,1753389,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.096,251.90968,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
182,1762126,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.204,10708.511,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
183,1771335,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.504,2.4313988e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
184,1780442,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.236,93509.58,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
185,1789702,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.244,2.8227248e7,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
186,1798974,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.356,Inf,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
187,1808559,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.716,Inf,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
188,1818115,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.64,1.6209326e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
189,1827823,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.396,5764.6475,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
190,1837622,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.208,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
191,1847604,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.24,10519.779,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
192,1856845,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.832,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
193,1866029,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.02,6.805647e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
194,1875503,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.028,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
195,1884773,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.136,17734.564,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
196,1894455,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,7.372,9111.315,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
197,1903762,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.964,593289.06,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
198,1913189,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.972,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
199,1922584,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.812,2.4313988e35,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
200,1931881,137.60634,16.39003523938976,5.4930615,2.533288,158.98483,158.98483,0.88520145,0.88520145,8.363683310678823,8.363683310678823,6.764,8.104663e34,5),"((-3882.3525 * X1) * X1) [likelihood params: Float32[]]"
 35.923234 seconds (62.42 M allocations: 4.015 GiB, 2.45% gc time, 13639 lock conflicts, 180.47% compilation time: <1% of which was recompilation)
