-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,264775,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.01,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
25,274847,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.432,16875.473,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
26,284594,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.332,2.4000686e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
27,295366,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.542,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
28,305426,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.318,1.1322442e7,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
29,316374,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.898,154217.34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
30,326151,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.996,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
31,336112,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.964,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
32,346466,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.934,693762.3,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
33,356283,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.362,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
34,366270,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.252,32805.348,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
35,376017,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.978,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
36,385731,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.996,8.0160856e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
37,395228,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.672,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
38,404474,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.56,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
39,413529,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.916,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
40,422603,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.864,35981.383,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
41,431902,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,23520.902,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
42,441421,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.18,1.1776445e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
43,451234,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.924,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
44,460528,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.952,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
45,470103,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.12,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
46,479205,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,3.3843888e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
47,488443,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.088,32533.414,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
48,497821,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.968,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
49,507342,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.176,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
50,516268,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.08,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
51,525561,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.312,106015.88,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
52,534903,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.228,62948.434,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
53,544686,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.092,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
54,554057,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.996,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
55,563789,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.932,241.27824,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
56,572548,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.66,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
57,581866,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.448,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
58,591131,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.456,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
59,600194,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.532,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
60,609631,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.74,62584.31,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
61,618374,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.572,21954.574,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
62,627452,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.756,257.29056,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
63,636334,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.64,262.53796,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
64,645445,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.804,73811.79,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
65,654231,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.168,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
66,663414,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,11662.646,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
67,672492,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.948,7655.657,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
68,681647,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.224,265190.75,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
69,690921,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.452,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
70,700422,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.712,1.1776445e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
71,709590,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.524,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
72,719646,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.476,477199.1,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
73,728977,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.652,230.00827,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
74,738022,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.588,207754.14,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
75,747486,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.54,479513.3,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
76,756689,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.476,1.1577429e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
77,766151,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.172,4.0413502e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
78,775394,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.432,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
79,784483,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.152,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
80,794148,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.316,3.1173856e7,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
81,803198,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.292,1.8203002e7,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
82,812413,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.756,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
83,821665,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.296,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
84,831066,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.264,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
85,840073,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.964,7.7302057e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
86,849088,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.744,886618.44,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
87,858437,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.82,241.05478,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
88,867299,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.688,602301.6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
89,876428,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.656,236.78052,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
90,885629,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.744,236.97311,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
91,894901,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.844,62709.65,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
92,904034,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,17134.105,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
93,913468,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.016,758230.0,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
94,922745,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.184,37771.18,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
95,932308,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.232,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
96,941876,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.024,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
97,950862,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
98,960465,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.456,36864.637,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
99,970129,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.38,7277.1777,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
100,979579,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.408,723570.44,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
101,988986,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.344,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
102,998084,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.84,7.248459e7,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
103,1007271,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.248,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
104,1016568,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.696,286795.38,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
105,1025851,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.352,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
106,1035316,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.188,4.0887672e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
107,1044766,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.168,5.8977775e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
108,1054049,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.028,29286.074,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
109,1063468,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.188,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
110,1072636,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
111,1081918,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.932,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
112,1090961,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.14,685429.4,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
113,1100748,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.868,43996.312,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
114,1109921,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.956,25372.924,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
115,1119667,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.104,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
116,1129285,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.024,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
117,1138253,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.324,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
118,1147570,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.388,1.3797815e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
119,1156770,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.556,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
