-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,458567,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.744,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
46,468316,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.868,5045.374,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
47,477975,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.54,253.60362,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
48,487600,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.856,20720.389,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
49,496935,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.704,246.80414,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
50,506203,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.88,8.1046637e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
51,515702,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.82,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
52,525096,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.848,1.305575e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
53,534975,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.968,32409.63,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
54,544505,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.164,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
55,554347,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.044,3.2418653e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
56,563575,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.668,588.559,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
57,573317,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.096,6.853884e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
58,583149,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.64,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
59,592752,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.572,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
60,602864,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.636,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
61,612624,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.62,14870.245,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
62,622692,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.64,2.4313988e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
63,632831,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.912,3.6717824e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
64,642887,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.88,9821.637,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
65,652613,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.968,42490.223,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
66,662113,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.428,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
67,671633,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.364,944190.2,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
68,680826,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.9,451487.88,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
69,690361,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.928,650706.3,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
70,700180,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.104,608920.1,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
71,709665,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.984,3112.59,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
72,719184,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.96,11012.899,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
73,728432,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.86,326.8669,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
74,737825,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.556,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
75,747216,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.812,237.98096,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
76,756552,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.712,3.2092458e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
77,765409,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.124,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
78,774573,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.072,1.9408252e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
79,784035,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.256,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
80,793400,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.204,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
81,802751,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.324,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
82,811570,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.152,22867.742,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
83,820827,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.272,49154.062,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
84,830190,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.496,879333.1,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
85,839027,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.028,883226.7,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
86,848135,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.812,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
87,857146,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.96,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
88,866391,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.368,109707.65,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
89,875748,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.084,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
90,885632,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.272,1.103467e8,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
91,895279,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.12,231.6584,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
92,905121,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.34,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
93,914874,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.268,7.7302057e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
94,924659,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.516,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
95,934590,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.528,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
96,943964,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.924,Inf,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
97,953201,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.116,2.4313988e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
98,962685,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.932,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
99,972243,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.956,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
100,981183,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.064,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
101,990939,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.996,3.1988085e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
102,999879,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.792,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
103,1009370,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.76,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
104,1018815,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.576,4.770211e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
105,1028270,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.74,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
106,1037541,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.812,836423.06,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
107,1046709,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.852,4.6118856e33,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
108,1056063,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.884,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
109,1066089,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.92,243.66264,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
110,1075871,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.096,3.4727672e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
111,1085739,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.2,8.650923e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
112,1095444,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.128,107797.65,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
113,1104775,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.884,2.3782148e18,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
114,1114285,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.3,1.7490872e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
115,1123812,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.828,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
116,1133500,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.316,2291.441,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
117,1143145,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.044,3.6956275e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
118,1152970,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.22,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
119,1162471,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.044,21623.123,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
120,1172317,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.752,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
121,1181825,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.932,16187.995,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
