-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1144915,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
121,1154548,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.832,227.80591,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
122,1163726,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.748,6.5144445e13,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
123,1173306,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,241.81653,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
124,1182521,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.936,227711.94,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
125,1191778,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,77043.06,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
126,1201146,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.824,11671.207,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
127,1210381,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.672,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
128,1219775,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.876,111205.31,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
129,1228885,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,11685.567,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
130,1238327,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
131,1247859,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.872,3.620906e33,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
132,1257317,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.988,11721.613,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
133,1266703,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
134,1275488,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.748,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
135,1284951,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.996,38006.977,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
136,1294143,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,62930.43,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
137,1303255,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
138,1312472,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.092,473293.62,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
139,1321651,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.348,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
140,1331034,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.336,20383.648,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
141,1340512,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.344,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
142,1349630,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.136,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
143,1358789,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.86,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
144,1368094,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.784,771037.25,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
145,1377668,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.796,7378.2324,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
146,1387226,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.752,10697.261,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
147,1396351,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.052,115489.305,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
148,1406069,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.776,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
149,1415641,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.924,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
150,1425242,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.764,243.06178,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
151,1434323,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.8,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
152,1443581,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.58,54325.77,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
153,1452627,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.76,347851.78,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
154,1461791,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.688,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
155,1470748,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.608,3.4108475e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
156,1479932,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.792,37820.727,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
157,1489038,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.016,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
158,1498080,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.836,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
159,1507090,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.104,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
160,1516866,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.076,606486.44,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
161,1526365,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.052,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
162,1535566,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.276,229.73044,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
163,1544960,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.24,58146.74,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
164,1554254,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.728,94844.84,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
165,1563198,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.22,243.10306,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
166,1572041,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.252,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
167,1580926,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.416,15494.369,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
168,1589925,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.496,43230.332,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
169,1599119,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.804,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
170,1608597,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,20808.137,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
171,1617988,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.968,807146.9,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
172,1627058,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.676,21986.885,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
173,1636268,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.688,240.11807,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
174,1645476,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.932,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
175,1654630,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.02,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
176,1664046,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.664,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
177,1672792,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.832,237.4757,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
178,1682204,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.776,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
179,1691616,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.716,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
180,1700472,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.564,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
181,1709822,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,250.2462,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
182,1718905,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.836,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
183,1728131,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.884,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
184,1737398,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.68,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
185,1746692,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.508,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
186,1756124,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.584,242.62994,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
187,1765461,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.82,802680.3,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
188,1774350,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.768,387696.3,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
189,1783436,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.732,296451.72,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
190,1792471,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.864,284316.56,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
191,1801923,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,1.5834868e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
192,1811179,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.844,407582.22,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
193,1820505,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.2,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
194,1829548,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.716,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
195,1838989,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.672,257672.22,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
196,1848425,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
197,1858256,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
198,1867335,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.916,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
199,1876633,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.904,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
200,1886182,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.832,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
 37.003556 seconds (63.98 M allocations: 4.060 GiB, 2.54% gc time, 13914 lock conflicts, 192.36% compilation time: <1% of which was recompilation)
