-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,469479,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.548,1.6209326e35,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
47,478617,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.388,8.104663e34,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
48,487602,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.46,8.104663e34,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
49,496151,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.496,8.104663e34,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
50,504967,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.48,1.6209326e35,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
51,513935,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.472,19014.34,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
52,523220,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.644,1.1776445e35,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
53,532246,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.456,8.1397717e34,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
54,541050,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.628,2.4313988e35,5),"((X1 * X1) * 3883.4412) [likelihood params: Float32[]]"
55,550038,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.792,919085.8,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
56,559168,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.552,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
57,568394,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
58,577928,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.076,1.6209326e35,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
59,587107,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.872,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
60,596142,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.6,18710.582,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
61,605368,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.772,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
62,614602,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.728,8.910064e6,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
63,623999,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.772,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
64,633265,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.096,44284.234,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
65,642631,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.964,13391.212,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
66,651760,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.32,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
67,661049,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.328,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
68,670285,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.304,296911.06,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
69,679591,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.36,1.6209326e35,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
70,689131,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.64,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
71,698716,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.42,40235.945,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
72,707715,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.232,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
73,716910,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.22,802792.6,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
74,726200,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.448,374933.9,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
75,735279,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.248,8.104663e34,5),"(X1 * (X1 * 3882.7634)) [likelihood params: Float32[]]"
76,744805,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.504,2.4313988e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
77,754611,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.58,368536.72,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
78,764096,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.648,328479.5,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
79,774109,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.816,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
80,783739,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.58,97536.86,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
81,793713,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.652,11544.857,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
82,803346,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.42,250.2948,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
83,813298,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.436,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
84,822733,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.36,1.5709962e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
85,832504,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.388,Inf,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
86,842067,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.272,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
87,851480,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.104,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
88,860723,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.124,147905.38,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
89,870208,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.976,275936.1,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
90,879819,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.804,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
91,888454,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.492,415202.22,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
92,897443,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.74,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
93,906573,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.82,258.261,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
94,915711,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.456,8894.295,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
95,924742,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.792,3.2418653e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
96,934190,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.58,9697.617,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
97,943241,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.56,1.6209326e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
98,952300,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.172,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
99,961411,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.4,1.5028266e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
100,970434,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.432,2.0130078e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
101,979617,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.44,2.6144932e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
102,988672,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.592,885206.9,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
103,997685,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.632,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
104,1007023,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.66,10677.727,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
105,1015495,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.328,1.6209326e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
106,1024420,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.724,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
107,1033854,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.944,22573.338,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
108,1042905,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.892,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
109,1052028,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.368,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
110,1061224,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.244,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
111,1070539,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.056,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
112,1080205,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.928,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
113,1089101,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.832,239.6151,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
114,1098440,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.824,2.2537608e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
115,1107696,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.776,264.38846,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
116,1116711,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.676,137749.73,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
117,1126501,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.232,206.0501,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
118,1135685,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.456,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
119,1145102,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.296,63546.953,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
120,1154071,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.192,592426.8,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
121,1163356,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.224,109868.54,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
