-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1187228,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.424,7277.1113,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
124,1196258,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.28,7276.5825,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
125,1205456,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.248,21166.52,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
126,1214403,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.32,376723.62,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
127,1223847,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.86,52829.367,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
128,1233041,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.56,2.4313988e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
129,1242064,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.732,8.896957e23,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
130,1251327,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.592,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
131,1260113,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.536,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
132,1269262,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.356,25736.781,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
133,1278242,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.012,1.7905002e6,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
134,1287532,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.964,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
135,1297122,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.852,238.14523,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
136,1306286,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.676,5.0726014e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
137,1315206,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.476,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
138,1324617,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.744,450601.7,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
139,1333775,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.696,271.43195,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
140,1343071,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.004,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
141,1352617,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.668,95520.98,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
142,1361867,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.724,1.5919105e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
143,1370808,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.676,6.805647e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
144,1379655,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.568,48399.137,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
145,1388782,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.368,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
146,1397921,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.336,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
147,1406618,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.296,167517.45,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
148,1415655,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.396,Inf,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
149,1424821,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.992,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
150,1434165,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.968,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
151,1443617,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.964,7.7302057e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
152,1453169,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.172,17162.8,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
153,1462776,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.152,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
154,1472386,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.316,40789.93,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
155,1481381,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.06,236.63269,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
156,1490714,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.772,110359.61,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
157,1499406,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.82,4110.6543,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
158,1508431,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.792,23598.316,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
159,1517350,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.324,123473.95,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
160,1526180,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.0,1.6685816e6,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
161,1535087,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.984,82210.05,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
162,1544360,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.988,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
163,1553925,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.04,16004.701,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
164,1563444,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.468,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
165,1572787,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.984,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
166,1581869,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.044,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
167,1591384,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.036,33993.957,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
168,1600294,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.88,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
169,1609440,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.932,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
170,1618311,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.36,90944.0,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
171,1627186,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.568,4697.8364,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
172,1636312,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.808,22147.088,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
173,1645588,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.348,6.805647e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
174,1654815,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.212,132938.0,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
175,1664438,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.012,220.31743,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
176,1673517,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.544,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
177,1682152,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.496,20992.7,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
178,1690736,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.384,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
179,1699821,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.616,371919.9,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
180,1708557,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.656,3.679196e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
181,1717425,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.784,3.0561822e12,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
182,1726605,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.284,250.35529,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
183,1735564,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.392,6.805647e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
184,1744609,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.036,1.3676423e11,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
185,1754203,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.056,741025.94,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
186,1763894,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.344,1.6209326e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
187,1773112,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.952,2.370457e7,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
188,1782583,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.6,2.8551605e16,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
189,1791317,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.976,627087.25,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
190,1800305,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.028,10712.13,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
191,1809284,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.996,545313.56,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
192,1818284,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.056,6.805647e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
193,1827773,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.908,249.7686,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
194,1836724,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.788,8.104663e34,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
195,1845794,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.788,523015.88,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
196,1854699,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.7,1.1792581e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
197,1864004,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.956,1.9897244e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
198,1873079,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,7.096,259.26138,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
199,1882345,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.956,3.2418653e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
200,1891311,137.60635,16.390050498178823,5.4930615,2.533308,158.95825,158.95825,0.88522065,0.88522065,8.363683310678823,8.363683310678823,6.8,1.5884441e35,5),"(X1 * (3882.664 * X1)) [likelihood params: Float32[]]"
 35.384203 seconds (64.47 M allocations: 4.066 GiB, 2.53% gc time, 13583 lock conflicts, 197.39% compilation time: 1% of which was recompilation)
