-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1114972,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.288,2.1095728e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
117,1124423,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.392,55427.926,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
118,1134560,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.516,22701.996,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
119,1144048,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.228,57454.074,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
120,1153732,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.4,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
121,1163320,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.0,99388.32,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
122,1173295,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.98,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
123,1183006,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.084,105146.04,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
124,1192858,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.524,221.48688,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
125,1202399,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.468,100947.36,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
126,1212073,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.496,43797.793,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
127,1222249,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.632,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
128,1232249,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.492,5.2069395e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
129,1241668,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.584,3.807107e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
130,1251401,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.52,Inf,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
131,1261137,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.136,12472.253,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
132,1271103,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.012,7262.1294,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
133,1280933,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.24,88307.63,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
134,1290610,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.16,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
135,1300233,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.988,589508.06,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
136,1309419,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.572,7.7302057e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
137,1318344,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.768,630455.44,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
138,1327264,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.524,2.1694266e7,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
139,1336772,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.928,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
140,1345984,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.868,10709.17,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
141,1355085,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.76,85140.84,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
142,1364230,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.736,7.7302066e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
143,1373784,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.032,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
144,1382923,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.856,61752.902,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
145,1392121,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.02,10314.988,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
146,1401416,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.964,1.6209326e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
147,1410905,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.516,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
148,1420072,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.324,438939.72,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
149,1429442,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.004,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
150,1439176,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.364,3.4727665e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
151,1448626,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.436,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
152,1457758,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.348,7.0532485e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
153,1467416,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.36,2.4313988e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
154,1476904,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.056,1.951116e26,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
155,1486316,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.176,245253.1,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
156,1495997,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.604,2.4313988e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
157,1505128,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.736,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
158,1514491,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.72,5.0361125e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
159,1524014,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.42,9.653152e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
160,1533600,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.756,170916.3,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
161,1543358,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.76,2.5330742e7,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
162,1553299,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.64,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
163,1562694,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.576,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
164,1572036,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.152,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
165,1581434,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.0,2.9047306e7,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
166,1590954,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.172,6.805647e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
167,1600419,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.328,745150.0,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
168,1610339,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.328,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
169,1619440,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.22,394.741,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
170,1629423,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.552,58106.53,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
171,1638984,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.624,7.0527675e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
172,1648387,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.532,23726.12,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
173,1658049,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.828,3.198785e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
174,1667335,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.504,855712.6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
175,1676975,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.3,Inf,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
176,1686211,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.224,143270.34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
177,1695832,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.064,3.4727665e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
178,1704735,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.72,55968.316,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
179,1713943,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.872,4.3780125e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
180,1723228,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.96,11688.119,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
181,1732428,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.852,10693.925,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
182,1741694,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.764,146010.75,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
183,1750939,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.992,817641.25,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
184,1760583,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.892,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
185,1769720,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.736,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
186,1779232,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.0,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
187,1788620,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.06,105383.875,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
188,1797833,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.812,15535.011,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
189,1806991,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.86,1.6209326e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
190,1816483,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.604,12467.593,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
191,1825810,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.876,1.6209326e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
192,1835031,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.532,49410.97,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
193,1843878,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.672,167176.81,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
194,1852844,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.752,1.8236385e6,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
195,1861659,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.572,10687.883,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
196,1870647,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.904,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
197,1879714,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.14,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
198,1889485,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.388,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
199,1898545,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.296,8.104663e34,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
200,1907698,137.27026,16.053960410288198,7.690286,0.0,158.89198,158.89198,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.864,6.805647e35,7),"(X1 / ((0.006724907 / X1) / 26.115782)) [likelihood params: Float32[]]"
 39.134799 seconds (63.23 M allocations: 4.138 GiB, 2.41% gc time, 14738 lock conflicts, 142.88% compilation time: 1% of which was recompilation)
