-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1150209,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.912,98219.64,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
121,1159911,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.136,634374.9,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
122,1169554,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.204,20132.531,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
123,1179383,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.388,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
124,1188871,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.376,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
125,1197929,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.936,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
126,1207702,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.168,6.805647e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
127,1217072,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.836,1.4655399e6,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
128,1226190,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.988,3.4663745e32,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
129,1235468,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.604,7.571803e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
130,1244492,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.452,153852.62,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
131,1253621,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.724,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
132,1263000,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.82,5.501721e33,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
133,1271914,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.816,8.650922e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
134,1281448,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.42,232818.0,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
135,1290552,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.712,35347.285,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
136,1299417,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.724,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
137,1308357,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.792,3.9782005e6,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
138,1317266,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.784,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
139,1326287,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.684,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
140,1335577,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.8,285342.88,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
141,1345274,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.896,103207.3,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
142,1354519,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.908,6.805647e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
143,1364051,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.308,529459.2,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
144,1373811,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.104,690967.1,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
145,1383352,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.076,5.677341e6,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
146,1392994,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.388,6.805647e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
147,1402617,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.16,225.074,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
148,1412325,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.692,7398.7607,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
149,1421374,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.512,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
150,1430622,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.76,79529.15,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
151,1439626,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.528,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
152,1448680,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.028,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
153,1457846,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.74,52747.234,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
154,1467085,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.968,176474.94,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
155,1476302,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.132,254.29044,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
156,1485377,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.828,2.4313988e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
157,1494048,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.632,122739.664,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
158,1502889,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.964,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
159,1511814,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.7,2.3824575e6,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
160,1520837,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.708,5.4627075e33,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
161,1529611,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.488,2.844118e31,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
162,1538348,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.216,32370.863,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
163,1547174,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.324,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
164,1556321,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.62,46851.08,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
165,1565468,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.688,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
166,1574344,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.752,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
167,1583445,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.148,36374.523,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
168,1592693,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.056,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
169,1601939,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.032,127529.06,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
170,1611247,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.392,3.9215417e25,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
171,1620589,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.524,6.805647e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
172,1629908,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.48,461996.34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
173,1639196,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.216,Inf,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
174,1648563,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.46,1.5286965e8,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
175,1657883,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.544,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
176,1667293,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.388,243.78423,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
177,1676670,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.292,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
178,1686010,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.02,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
179,1695455,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.124,Inf,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
180,1704885,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.208,7376.5254,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
181,1714166,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.208,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
182,1723674,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.34,6328.9634,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
183,1733198,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.456,148401.5,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
184,1742883,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.404,289872.78,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
185,1752280,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.38,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
186,1761673,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.092,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
187,1771231,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.788,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
188,1780252,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.468,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
189,1789335,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.564,10581.208,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
190,1798668,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.388,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
191,1807819,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.72,66044.055,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
192,1816892,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.116,8.3742595e6,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
193,1825925,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.256,1.8974902e7,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
194,1834629,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,7.0,348335.5,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
195,1843729,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.908,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
196,1852670,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.488,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
197,1861067,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.492,8.104663e34,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
198,1869956,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.636,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
199,1878708,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.748,1.6209326e35,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
200,1887255,137.60634,16.39003523938976,5.4930615,2.5333128,158.95209,158.95209,0.88522506,0.88522506,8.36366805188976,8.36366805188976,6.372,258.73148,5),"(X1 * (X1 * -3882.7366)) [likelihood params: Float32[]]"
 33.673879 seconds (64.74 M allocations: 4.073 GiB, 2.84% gc time, 13293 lock conflicts, 165.95% compilation time: 2% of which was recompilation)
