-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,133886,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.902,22495.816,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
14,143948,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,6.91,504949.72,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
15,154130,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.09,379075.47,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
16,164287,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.428,22577.145,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
17,174531,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.196,1.432128e7,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
18,184681,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.064,1.6209326e35,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
19,194565,137.60638,16.390081015756948,5.4930615,2.5333576,158.89206,158.89206,0.88526845,0.88526845,8.36366805188976,8.36366805188976,7.216,20972.592,5),"((X1 * X1) * -3883.4412) [likelihood params: Float32[]]"
20,204022,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.67,20570.793,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
21,213999,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.864,61336.332,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
22,223078,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.486,6.805647e35,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
23,232782,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.616,8.104663e34,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
24,242144,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.95,411127.06,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
25,251511,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.896,676857.4,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
26,261421,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.908,5.007874e6,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
27,271530,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.172,29144.273,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
28,281112,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.74,2.01777e7,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
29,290818,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.888,152068.92,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
30,300896,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.18,237.64787,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
31,311086,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.472,8.104663e34,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
32,320795,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.104,1.3577437e21,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
33,330524,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.164,2.4313988e35,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
34,340127,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.284,8.104663e34,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
35,349716,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.824,1.6209326e35,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
36,359134,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.812,8.104663e34,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
37,368709,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.852,1.5186568e6,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
38,378168,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.912,253620.64,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
39,388116,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.04,230.23827,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
40,397805,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.06,1.6209326e35,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
41,407234,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.092,3.7310652e6,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
42,416684,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.652,6.805647e35,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
43,426541,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.256,1.2811175e6,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
44,435988,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.356,1.0057454e6,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
45,445330,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.648,617248.56,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
46,454422,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.892,209331.4,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
47,463508,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.904,41837.027,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
48,472833,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.964,1.6209326e35,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
49,482244,137.60637,16.390065756967886,5.4930615,2.5333471,158.90622,158.90622,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.924,8.104663e34,5),"(-3883.274 * (X1 * X1)) [likelihood params: Float32[]]"
50,491926,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.136,30324.16,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
51,501069,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.676,165594.61,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
52,510054,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.972,24274.252,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
53,519332,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.84,63480.184,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
54,528321,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.024,Inf,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
55,537872,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.324,2.2553632e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
56,547225,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.22,67741.78,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
57,556888,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.26,1.1498916e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
58,566625,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.436,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
59,576333,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.368,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
60,585795,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.196,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
61,595878,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.288,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
62,605582,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.312,507335.75,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
63,614966,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.912,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
64,624008,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.804,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
65,633439,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.364,1.2523495e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
66,643330,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.772,Inf,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
67,652858,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.684,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
68,662815,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.68,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
69,672281,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.628,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
70,681290,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.716,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
71,690714,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.692,18312.965,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
72,700171,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.916,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
73,709390,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.628,5063.8145,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
74,718729,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.932,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
75,728354,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.08,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
76,737679,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.16,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
77,747210,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.976,67738.586,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
78,756840,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.66,49377.004,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
79,766088,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.804,1.1495021e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
80,775714,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.032,12215.436,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
81,785149,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.924,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
82,794807,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.988,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
83,803984,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.9,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
84,813389,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.764,18955.904,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
85,822716,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.772,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
86,831880,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.832,Inf,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
87,841622,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.176,1.8474189e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
88,850757,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.988,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
89,860300,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.352,19217.809,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
90,869832,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.184,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
91,879524,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.416,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
92,889818,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.264,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
93,899312,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.928,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
94,908342,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.24,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
95,917936,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.284,99042.17,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
96,927237,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.004,7477.4077,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
97,936562,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.952,256.81793,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
98,946082,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.052,266444.6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
99,956078,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.38,1.4087132e25,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
100,965387,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.576,2.8387316e7,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
101,975609,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.176,3.0810652e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
102,985595,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.952,10987.375,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
103,995094,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.72,297657.88,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
104,1005114,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.992,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
105,1014427,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.644,60392.547,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
106,1023395,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.656,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
107,1033336,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.016,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
108,1042881,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.968,420039.0,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
109,1051789,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.76,10722.469,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
110,1061129,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.628,448667.7,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
111,1069708,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.78,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
112,1078672,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.932,2.4313988e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
113,1088434,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.884,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
114,1097541,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.896,6.805647e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
115,1106683,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.88,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
116,1115874,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.916,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
117,1125696,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.824,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
118,1135006,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.904,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
119,1144219,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.204,9.066735e20,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
