-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1170263,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.048,12030.576,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
122,1180126,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.972,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
123,1190290,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.2,231.07799,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
124,1200213,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.864,1.6209326e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
125,1209915,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.808,1.4085676e25,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
126,1219509,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.86,283.7128,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
127,1228696,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.904,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
128,1237764,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.824,1.6209326e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
129,1247037,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.008,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
130,1255917,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.748,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
131,1265024,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.584,590026.4,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
132,1273930,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.296,403575.4,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
133,1283260,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.424,33724.27,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
134,1292232,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.496,5086.336,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
135,1301481,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.376,2578.0178,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
136,1310570,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.368,1.8293875e6,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
137,1319652,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.212,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
138,1328321,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.596,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
139,1337449,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.684,237.29205,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
140,1346681,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.66,10114.63,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
141,1355653,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.536,1.6209326e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
142,1364868,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.848,239.46623,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
143,1374045,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.384,241.36584,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
144,1383059,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.504,Inf,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
145,1392207,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.308,248.65237,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
146,1400745,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.22,8294.478,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
147,1409685,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.348,270.5887,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
148,1418749,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.52,6.805647e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
149,1427454,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.468,6.805647e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
150,1436381,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.332,58356.4,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
151,1445609,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.616,53761.137,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
152,1454330,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.38,2.4313988e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
153,1463265,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.292,46673.715,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
154,1472322,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.344,9.441822e6,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
155,1481750,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.648,250.05151,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
156,1491049,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.664,7276.662,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
157,1499894,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.256,1.5052541e6,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
158,1508847,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.588,346.17856,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
159,1517872,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.612,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
160,1527053,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.544,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
161,1536156,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.668,72127.875,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
162,1545279,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
163,1554625,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.18,351950.53,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
164,1563854,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.372,1.7490872e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
165,1573088,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.108,6.805647e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
166,1582426,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.956,234.99689,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
167,1592106,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.152,1.6209326e35,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
168,1601626,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.08,3.299594e6,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
169,1611560,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.46,67090.64,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
170,1621125,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.084,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
171,1630503,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.816,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
172,1639662,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.024,10521.543,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
173,1649097,137.60635,16.390050498178823,5.4930615,2.5333147,158.94975,158.94975,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.056,8.104663e34,5),"(3882.7637 * (X1 * X1)) [likelihood params: Float32[]]"
174,1658982,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.348,6.805647e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
175,1669076,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.524,8924.098,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
176,1678964,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.396,108794.49,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
177,1688662,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.544,2.4313988e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
178,1698284,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.528,18644.088,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
179,1708364,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.512,320.8545,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
180,1718129,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.524,116860.05,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
181,1727609,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.388,8.104663e34,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
182,1736961,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.352,8.104663e34,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
183,1746737,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.252,242.08621,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
184,1756290,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.208,8.104663e34,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
185,1765854,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.124,40395.438,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
186,1774380,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.58,1.6209326e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
187,1783501,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.996,12667.369,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
188,1792381,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.92,1.6209326e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
189,1801847,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.008,966178.44,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
190,1811022,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.644,19979.031,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
191,1820293,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.296,233.51538,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
192,1829166,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.232,Inf,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
193,1838474,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.396,146692.02,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
194,1847503,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.552,8.104663e34,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
195,1857218,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.084,329323.03,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
196,1866421,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.204,1.6209326e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
197,1876025,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.296,9581.512,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
198,1885482,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.18,1.6209326e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
199,1894428,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.864,8.104663e34,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
200,1903413,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.784,1.7958414e35,5),"(X1 * (3882.441 * X1)) [likelihood params: Float32[]]"
 38.869152 seconds (65.40 M allocations: 4.121 GiB, 2.40% gc time, 13715 lock conflicts, 186.75% compilation time: <1% of which was recompilation)
