-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1138446,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.624,15592.423,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
115,1147904,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.884,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
116,1157939,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.964,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
117,1167696,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.804,789939.4,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
118,1177550,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.952,215347.95,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
119,1186689,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.396,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
120,1196165,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.424,6.805647e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
121,1205577,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.54,1.9822702e7,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
122,1215266,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.688,1.6209326e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
123,1224475,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.112,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
124,1233919,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.068,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
125,1243408,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.276,27379.87,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
126,1252901,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.456,18851.502,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
127,1262794,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.032,7390.8657,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
128,1271852,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.944,292393.75,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
129,1281147,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.972,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
130,1290829,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.804,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
131,1299836,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.928,Inf,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
132,1309102,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.024,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
133,1318420,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.04,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
134,1327554,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.716,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
135,1336645,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.656,2.4313988e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
136,1346094,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.724,257.252,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
137,1356010,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.996,12448.7,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
138,1365373,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.96,2.471446e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
139,1374620,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.088,1.4085722e25,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
140,1384142,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.24,265333.6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
141,1393728,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.132,1.1098704e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
142,1403311,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.436,80203.46,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
143,1412972,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.284,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
144,1422560,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.208,78540.01,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
145,1432385,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.048,1.1525725e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
146,1442264,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.448,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
147,1452211,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.604,20507.396,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
148,1461894,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.924,3.719469e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
149,1471570,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.776,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
150,1481237,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.692,1.1952428e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
151,1490953,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.712,136521.45,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
152,1501045,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.696,5991.7363,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
153,1510788,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.512,6.805647e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
154,1520652,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.232,18790.11,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
155,1530365,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.112,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
156,1539987,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.124,6.805647e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
157,1549487,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.04,25819.031,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
158,1559170,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.168,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
159,1569072,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.956,22192.174,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
160,1578781,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.176,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
161,1588543,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.1,1.6209326e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
162,1598545,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.248,10555.766,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
163,1608490,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.24,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
164,1618154,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.948,410848.4,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
165,1627865,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.116,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
166,1637864,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.888,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
167,1647265,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.788,7.7302057e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
168,1656941,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.796,497019.03,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
169,1666310,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.636,22784.406,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
170,1676120,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.8,83264.74,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
171,1685287,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.864,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
172,1694652,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.912,44549.777,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
173,1704364,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.984,262.45792,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
174,1714106,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.324,245.84238,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
175,1724194,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.584,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
176,1733958,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.596,3.5007128e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
177,1743542,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.184,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
178,1753555,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.148,8818.392,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
179,1763493,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.344,6.805647e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
180,1773213,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.136,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
181,1782707,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.62,37226.31,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
182,1792493,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.404,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
183,1801864,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.412,8839.564,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
184,1810708,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.36,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
185,1820191,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.588,43271.773,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
186,1829457,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.824,6.805647e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
187,1838695,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.88,288134.62,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
188,1848027,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.788,487788.06,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
189,1857364,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,6.78,2.4366548e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
190,1867313,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.124,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
191,1877271,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.356,33586.03,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
192,1887263,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.176,1.9682094e35,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
193,1897014,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.252,3.0329132e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
194,1906516,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.212,22132.979,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
195,1916221,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.268,10685.527,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
196,1926462,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.268,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
197,1936416,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.056,3.155965e6,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
198,1946000,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.144,8.104663e34,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
199,1955527,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.284,15934.999,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
200,1965293,137.27026,16.053960410288198,7.690286,0.0,158.89194,158.89194,0.8852685,0.8852685,8.36366805188976,8.36366805188976,7.536,23218.389,7),"(X1 / ((-0.3143549 / 1220.7792) / X1)) [likelihood params: Float32[]]"
 39.153389 seconds (69.49 M allocations: 4.508 GiB, 2.53% gc time, 14188 lock conflicts, 179.17% compilation time: 2% of which was recompilation)
