-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1190590,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.832,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
124,1199164,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.936,197531.77,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
125,1208479,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.02,393244.16,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
126,1217387,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.228,1.2213691e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
127,1226961,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.152,237.5399,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
128,1236569,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.272,477485.44,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
129,1245966,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.432,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
130,1255054,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.468,1.4715061e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
131,1264437,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.52,239.69037,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
132,1274220,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.384,228.59003,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
133,1283909,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.652,67497.375,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
134,1293286,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.464,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
135,1302572,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.464,8.565904e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
136,1312357,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.532,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
137,1322067,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.256,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
138,1332214,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.08,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
139,1341424,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.976,404905.16,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
140,1350541,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.952,599073.7,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
141,1359910,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.824,6.805647e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
142,1369631,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.164,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
143,1378915,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.692,234.13713,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
144,1388016,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.596,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
145,1397436,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.916,1.0805988e7,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
146,1406932,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.884,10689.033,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
147,1415842,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.76,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
148,1424830,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.86,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
149,1433828,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.904,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
150,1442672,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.968,265.1901,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
151,1451954,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.752,1.7019985e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
152,1460768,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.636,672133.25,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
153,1469707,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.676,5082.1016,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
154,1479487,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.992,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
155,1489329,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.856,241.14569,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
156,1498812,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.172,503716.53,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
157,1508338,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.888,124868.664,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
158,1517907,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.812,241.0393,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
159,1527650,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.912,249.43304,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
160,1537173,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.94,10699.326,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
161,1546641,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.94,2.852499e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
162,1555920,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.848,6.805647e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
163,1565365,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.108,3057.1362,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
164,1574688,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.132,260.22034,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
165,1584408,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.232,244.46025,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
166,1594295,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.184,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
167,1604497,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.696,Inf,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
168,1614830,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.844,381486.88,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
169,1624847,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.776,132902.55,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
170,1634866,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.656,4813.4194,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
171,1644948,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.832,552970.44,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
172,1655054,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.468,6.28487e6,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
173,1665443,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.304,226.26326,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
174,1675400,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.572,227.82315,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
175,1685783,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.66,5.0192706e15,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
176,1695669,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.332,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
177,1705560,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.244,Inf,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
178,1715689,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.524,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
179,1725696,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.488,7.7302057e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
180,1735621,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.464,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
181,1745609,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.776,106023.34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
182,1755517,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,8.064,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
183,1765457,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.7,41695.066,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
184,1775179,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.32,928737.25,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
185,1785031,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.256,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
186,1794782,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.208,4.9611868e20,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
187,1804153,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.512,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
188,1814293,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.56,14628.612,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
189,1824122,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.976,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
190,1834115,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.912,397419.5,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
191,1844382,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.7,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
192,1854505,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.508,628626.25,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
193,1864489,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.448,293.25766,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
194,1874061,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.296,23444.617,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
195,1883589,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.972,42556.13,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
196,1893396,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.004,16755.428,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
197,1902897,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,7.052,6.805647e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
198,1912756,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.636,8.104663e34,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
199,1922476,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.584,1.6209326e35,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
200,1931651,137.60637,16.390065756967886,5.4930615,2.5333433,158.91136,158.91136,0.8852545,0.8852545,8.36366805188976,8.36366805188976,6.34,10873.838,5),"((X1 * X1) * 3883.2144) [likelihood params: Float32[]]"
 33.433001 seconds (63.66 M allocations: 4.028 GiB, 2.56% gc time, 14054 lock conflicts, 171.44% compilation time: 2% of which was recompilation)
