-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,370483,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.904,8.104663e34,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
36,379811,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.86,8.104663e34,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
37,389040,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.742,6144.418,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
38,398012,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.152,8.104663e34,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
39,406950,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.242,8.104663e34,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
40,415541,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.48,7314.7285,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
41,424838,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.502,21167.234,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
42,433628,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.37,8.104663e34,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
43,442756,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.744,352479.75,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
44,452203,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.824,840505.2,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
45,461517,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.566,290303.25,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
46,470752,137.60637,16.390065756967886,5.4930615,2.5333443,158.91096,158.91096,0.88525474,0.88525474,8.36366805188976,8.36366805188976,6.462,8.104663e34,5),"(X1 * (3883.2185 * X1)) [likelihood params: Float32[]]"
47,479964,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.544,31526.467,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
48,489511,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.108,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
49,498646,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.0,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
50,507929,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.984,243.8126,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
51,517068,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.924,60599.047,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
52,525859,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.528,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
53,534998,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.712,63273.78,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
54,544059,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.764,9.173237e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
55,553091,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.764,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
56,561923,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.696,27281.455,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
57,571307,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.992,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
58,580843,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.752,1892.9094,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
59,590063,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.348,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
60,598937,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.276,1.1045321e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
61,608350,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.32,4.3288885e12,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
62,617243,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.492,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
63,626094,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.62,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
64,635486,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,28498.996,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
65,644825,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.856,74681.75,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
66,654113,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.864,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
67,663324,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.884,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
68,672931,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.268,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
69,682442,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.432,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
70,692004,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.524,38302.215,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
71,701547,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.392,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
72,711099,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.792,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
73,720651,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.204,228.01631,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
74,729887,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.124,115751.8,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
75,738927,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.796,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
76,748075,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.088,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
77,757655,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.26,62684.406,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
78,766633,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.912,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
79,775814,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.836,59145.57,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
80,784887,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.708,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
81,793969,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.76,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
82,803237,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.984,883456.8,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
83,812433,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.728,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
84,821813,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
85,830912,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.844,20599.996,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
86,839989,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.652,405489.34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
87,848815,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.656,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
88,858211,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.892,61997.324,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
89,867056,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.68,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
90,876035,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.7,244.35168,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
91,884657,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.636,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
92,893309,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.948,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
93,902637,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.744,246.5104,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
94,911497,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.96,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
95,920629,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,251.39262,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
96,929995,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.816,999978.06,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
97,939038,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.856,49115.04,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
98,948153,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.54,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
99,956990,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.456,17535.11,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
100,965926,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.52,5.0833065e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
101,974620,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.664,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
102,983685,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.252,3.5374918e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
103,993190,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.076,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
104,1002357,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.84,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
105,1011404,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.748,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
106,1020691,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,249.57008,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
107,1029638,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.952,151489.86,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
108,1038644,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.568,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
109,1047826,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.616,10690.599,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
110,1056655,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.736,4.0524442e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
111,1066159,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.816,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
112,1075334,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.74,16740.773,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
113,1084250,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.996,37518.758,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
114,1093249,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.188,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
115,1102671,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.02,1.6103886e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
116,1112088,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.052,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
117,1121882,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.096,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
118,1130829,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.008,22498.803,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
119,1140175,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,79073.17,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
