-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,319589,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.916,8514.239,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
31,330076,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.4,10146.337,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
32,340483,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.448,202529.14,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
33,350385,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.196,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
34,360372,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.12,4.1391315e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
35,370679,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.34,631845.56,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
36,380989,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.18,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
37,391118,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,5469.9624,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
38,400918,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
39,410945,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.46,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
40,420930,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.056,248407.28,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
41,430378,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.696,2.4313988e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
42,439963,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.948,1.669558e9,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
43,449536,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.924,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
44,459175,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,599255.2,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
45,468809,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.416,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
46,478988,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.416,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
47,488778,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.364,6.805647e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
48,498681,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.16,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
49,508170,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.964,571937.2,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
50,517563,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.26,247.80515,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
51,527474,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.192,Inf,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
52,536875,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.964,48094.207,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
53,545996,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.944,1.4681487e7,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
54,555642,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.984,12709.288,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
55,565107,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.928,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
56,574479,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.988,298183.72,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
57,583529,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.932,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
58,592290,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.764,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
59,601604,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.172,17344.377,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
60,611106,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.968,8.651447e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
61,620520,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.052,2.0280609e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
62,629966,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.192,248.26436,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
63,639115,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,3609.603,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
64,648425,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.012,1.6209326e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
65,657761,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.808,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
66,667067,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.844,11669.182,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
67,676393,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
68,685536,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.932,1.8099591e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
69,694931,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.992,Inf,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
70,704314,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.744,257410.34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
71,713435,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.076,157462.17,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
72,722787,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.004,10173.39,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
73,732031,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,7296.138,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
74,741232,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.508,173645.56,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
75,750210,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.144,244.34642,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
76,759573,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.812,764805.25,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
77,769146,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.944,6.805647e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
78,778547,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.904,7.1541235e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
79,788311,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.948,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
80,797612,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,6.805647e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
81,806671,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.044,42823.125,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
82,815732,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.808,5061.2163,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
83,824523,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.44,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
84,833432,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.608,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
85,842567,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.436,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
86,851862,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.748,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
87,860802,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.392,1.6884051e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
88,869690,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.496,8069.676,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
89,878564,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.768,977939.75,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
90,888115,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.96,238.03468,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
91,897625,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.284,10676.665,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
92,907039,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.356,1.6209326e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
93,916036,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
94,925427,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.452,958937.2,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
95,934786,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.072,24233.47,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
96,944288,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.62,1.2443186e7,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
97,953459,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.376,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
98,962926,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.032,394558.97,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
99,972030,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.944,244.15956,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
100,981061,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.344,178456.08,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
101,990118,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.148,2.9988838e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
102,999405,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.388,26910.098,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
103,1008871,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.492,1.6209326e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
104,1018619,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.284,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
105,1028132,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.416,36197.78,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
106,1037455,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.892,304160.16,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
107,1046739,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.972,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
108,1055953,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.816,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
109,1065062,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,5.891963e23,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
110,1073962,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.824,124977.8,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
111,1083086,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.6,5.1875844e7,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
112,1091962,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.388,1.3356109e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
113,1101005,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.348,18846.588,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
114,1110261,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.592,6128.2593,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
115,1119406,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.98,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
116,1128929,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.988,2.0761539e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
117,1137819,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.192,10690.206,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
118,1146640,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.208,2.6543845e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
119,1156084,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.108,6.805647e35,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
120,1165406,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.092,2.5557092e6,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
121,1174935,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.268,8.104663e34,5),"((X1 * -3882.7634) * X1) [likelihood params: Float32[]]"
