-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1166738,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.808,8.104663e34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
123,1175991,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.004,2.4313988e35,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
124,1185260,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.004,691654.2,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
125,1194634,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.912,224307.42,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
126,1204047,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.456,208608.5,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
127,1213707,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.688,21142.932,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
128,1222656,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.604,115088.7,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
129,1232148,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.888,29371.752,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
130,1241667,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.072,6.805647e35,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
131,1250959,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.456,8.104663e34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
132,1260241,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.66,51530.145,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
133,1269455,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.796,1.3135246e6,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
134,1278846,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.968,8.104663e34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
135,1288882,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.848,29421.396,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
136,1298301,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.976,70129.02,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
137,1307714,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.164,293737.6,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
138,1317291,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.076,8.104663e34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
139,1326857,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.8,6.805647e35,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
140,1336669,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,6.952,606468.4,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
141,1345848,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.044,8.8578285e32,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
142,1354962,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.064,6.805647e35,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
143,1364830,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.304,106302.34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
144,1374378,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.38,8.104663e34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
145,1383415,137.60637,16.390065756967886,5.4930615,2.5333319,158.92708,158.92708,0.8852431,0.8852431,8.363683310678823,8.363683310678823,7.072,8.104663e34,5),"((-3883.0293 * X1) * X1) [likelihood params: Float32[]]"
146,1392425,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.64,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
147,1401518,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.604,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
148,1410494,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.608,Inf,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
149,1419601,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.824,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
150,1428743,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.96,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
151,1437310,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.76,24553.723,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
152,1446671,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.048,140420.78,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
153,1455888,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.088,57462.062,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
154,1465143,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.94,1.6209326e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
155,1474571,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.412,243.1829,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
156,1483718,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.384,28767.697,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
157,1492820,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.252,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
158,1502170,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.392,Inf,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
159,1511234,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.1,10686.982,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
160,1520809,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.012,6.805647e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
161,1530185,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.052,228391.05,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
162,1539361,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.708,121736.695,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
163,1548322,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.584,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
164,1557208,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.568,1.6209326e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
165,1566343,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.5,251.04407,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
166,1575383,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.58,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
167,1584877,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.596,246.74945,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
168,1594256,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.752,2.4313988e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
169,1603249,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.888,Inf,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
170,1612432,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.988,3.6534805e6,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
171,1621792,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.88,1.1845042e6,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
172,1630805,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.104,21624.225,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
173,1639880,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.012,10512.779,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
174,1649678,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.232,231.44852,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
175,1659330,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.244,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
176,1668777,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.764,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
177,1678247,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.728,22451.309,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
178,1687228,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.544,1510.2546,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
179,1696276,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.012,7.5375935e33,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
180,1705721,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.724,1.6209326e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
181,1715271,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.876,Inf,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
182,1724656,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.012,1.6209326e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
183,1734111,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.244,2.0531992e6,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
184,1743213,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.084,2.4313988e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
185,1752699,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.004,244.345,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
186,1762152,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.2,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
187,1771261,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.82,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
188,1780762,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.616,4.406922e6,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
189,1789506,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.26,19030.953,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
190,1798777,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.928,13599.373,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
191,1808156,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.836,276.85794,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
192,1816691,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.872,1.6209326e35,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
193,1825530,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.98,7.7797787e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
194,1834510,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.0,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
195,1844002,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.9,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
196,1853425,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,7.052,16431.309,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
197,1862439,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.848,8.104663e34,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
198,1871498,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.516,98250.52,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
199,1880536,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.648,31192.69,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
200,1889708,137.60635,16.390050498178823,5.4930615,2.533331,158.9286,158.9286,0.88524204,0.88524204,8.36366805188976,8.36366805188976,6.632,241.90273,5),"(X1 * (X1 * -3883.0112)) [likelihood params: Float32[]]"
 33.974265 seconds (64.61 M allocations: 4.098 GiB, 2.60% gc time, 13246 lock conflicts, 208.77% compilation time: 2% of which was recompilation)
