-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1138548,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.932,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
121,1147763,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.276,4.438144e6,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
122,1157133,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.204,7266.139,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
123,1166582,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.48,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
124,1176154,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.444,1.3239084e7,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
125,1185704,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.268,Inf,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
126,1195085,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.144,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
127,1204501,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.904,2.4313988e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
128,1213518,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.972,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
129,1222632,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.876,6.805647e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
130,1231401,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.78,120071.35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
131,1240271,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.096,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
132,1249799,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.988,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
133,1259421,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.052,2.998339e6,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
134,1269021,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.1,74852.44,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
135,1278781,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.32,226.23506,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
136,1288507,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.604,217083.62,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
137,1298030,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.328,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
138,1307256,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.104,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
139,1317150,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.348,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
140,1326776,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.576,11986.691,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
141,1336387,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.428,48327.312,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
142,1346363,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.472,6171.682,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
143,1356176,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.688,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
144,1365819,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.708,1.267327e7,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
145,1374939,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.228,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
146,1384667,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.548,110955.375,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
147,1394173,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.676,206525.62,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
148,1404305,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.58,60062.605,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
149,1414119,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.664,53061.348,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
150,1423741,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.644,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
151,1433393,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.576,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
152,1442776,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.192,263282.72,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
153,1452040,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.212,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
154,1461063,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.288,3.4727736e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
155,1470103,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.98,336215.9,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
156,1479066,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.664,104384.02,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
157,1487969,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.824,250.95985,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
158,1496938,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.748,11769.162,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
159,1506490,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.292,1.0307198e6,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
160,1515475,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.984,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
161,1524594,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.904,64880.51,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
162,1533472,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.428,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
163,1542203,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.612,6.805647e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
164,1551149,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.764,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
165,1559783,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.9,5065.4766,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
166,1568597,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.7,50456.71,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
167,1577418,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.608,13577.388,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
168,1586283,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.492,257.49008,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
169,1595308,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.428,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
170,1603987,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.628,411006.4,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
171,1612893,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.244,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
172,1622113,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.572,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
173,1631024,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.34,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
174,1639578,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,5.952,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
175,1648808,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.3,2.4313988e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
176,1657959,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.484,249.9842,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
177,1666799,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.744,52642.887,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
178,1675794,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.752,244.47284,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
179,1684786,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.58,257.21628,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
180,1694100,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.572,4900.007,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
181,1703574,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.596,226.60875,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
182,1712543,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.648,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
183,1721759,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.624,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
184,1730919,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.704,10697.427,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
185,1739913,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.408,3.2418653e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
186,1749002,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.16,30474.992,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
187,1757328,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.068,37382.766,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
188,1766059,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.376,8.565852e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
189,1774850,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.812,20964.39,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
190,1783788,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.912,258.60733,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
191,1793209,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.172,6.805647e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
192,1802575,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.952,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
193,1811424,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.008,2.2614248e6,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
194,1820927,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.248,226.31134,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
195,1830140,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.22,2.4313988e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
196,1839348,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,7.064,8.104663e34,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
197,1848562,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.884,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
198,1857929,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.556,2.4313988e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
199,1867077,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.828,1.6209326e35,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
200,1876438,137.60637,16.390065756967886,5.4930615,2.5333471,158.90729,158.90729,0.8852574,0.8852574,8.36366805188976,8.36366805188976,6.952,116882.78,5),"(X1 * (X1 * -3883.2617)) [likelihood params: Float32[]]"
 35.840344 seconds (66.06 M allocations: 4.138 GiB, 2.44% gc time, 13464 lock conflicts, 204.32% compilation time: 2% of which was recompilation)
