-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1114766,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.32,107415.016,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
116,1124338,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.352,247.75691,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
117,1134488,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.0,2.372294e7,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
118,1143930,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.164,158812.83,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
119,1153351,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.128,99663.01,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
120,1162950,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.34,34776.71,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
121,1172184,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.972,10689.583,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
122,1181478,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.752,69860.375,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
123,1190542,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.428,4.6118856e33,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
124,1199706,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.544,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
125,1208940,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.244,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
126,1217813,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.604,4.6120276e33,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
127,1227103,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.476,96474.65,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
128,1236425,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.496,6.805647e35,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
129,1245640,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.74,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
130,1255128,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.284,2.2093398e6,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
131,1264253,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.1,301.6638,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
132,1273569,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.324,1.3908437e7,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
133,1282622,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.192,1.0029692e35,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
134,1291992,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.096,22114.32,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
135,1301668,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.308,15745.383,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
136,1310909,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.216,1.611814e7,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
137,1320433,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.32,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
138,1329626,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.176,147830.3,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
139,1339009,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.228,188816.89,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
140,1348786,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.996,696824.75,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
141,1358067,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.72,1.6209326e35,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
142,1367242,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.9,183056.7,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
143,1376758,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.22,766772.2,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
144,1386513,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.476,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
145,1395419,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.0,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
146,1404816,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.904,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
147,1413998,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.028,Inf,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
148,1423230,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.108,2.9520348e6,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
149,1432543,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.156,14647.341,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
150,1441871,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.264,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
151,1450911,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.864,19120.277,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
152,1460365,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.22,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
153,1469571,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.964,10708.121,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
154,1479192,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.028,205804.1,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
155,1488547,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.868,30508.152,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
156,1497788,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.032,44750.266,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
157,1507206,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.156,6.805647e35,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
158,1516292,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.156,248.7778,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
159,1525838,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.368,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
160,1534939,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.292,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
161,1544001,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.36,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
162,1553435,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.444,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
163,1562682,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.588,8.8578316e32,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
164,1571984,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.288,660782.06,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
165,1581451,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.26,1.6209326e35,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
166,1590406,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.94,617781.0,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
167,1600044,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.724,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
168,1609276,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.528,6.805647e35,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
169,1618574,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.708,512100.7,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
170,1628039,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.828,261555.75,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
171,1637124,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.748,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
172,1646704,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.808,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
173,1656542,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.58,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
174,1665938,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.624,18662.648,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
175,1675447,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.652,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
176,1685459,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.788,235.94968,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
177,1695290,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.924,118685.08,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
178,1705397,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.184,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
179,1715352,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.056,Inf,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
180,1725003,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.892,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
181,1734183,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.532,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
182,1743277,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.424,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
183,1752496,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.708,4988.6787,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
184,1761592,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.908,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
185,1771279,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.216,237.30775,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
186,1780844,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.104,1.0614272e6,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
187,1790186,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.112,639580.3,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
188,1799436,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.812,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
189,1809202,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.752,248.19048,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
190,1817879,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.684,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
191,1827452,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.78,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
192,1836571,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.96,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
193,1846127,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.892,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
194,1855819,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.24,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
195,1865251,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.18,345093.28,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
196,1874414,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.196,1.9998185e6,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
197,1883766,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.012,1.1828916e7,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
198,1892902,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.792,14925.261,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
199,1902421,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,6.964,47184.285,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
200,1911900,137.27026,16.053960410288198,7.690286,0.0,158.89522,158.89522,0.8852661,0.8852661,8.36366805188976,8.36366805188976,7.12,8.104663e34,7),"(X1 / ((-3.0808554 / 11964.207) / X1)) [likelihood params: Float32[]]"
 41.871459 seconds (64.95 M allocations: 4.283 GiB, 2.19% gc time, 14473 lock conflicts, 170.15% compilation time: <1% of which was recompilation)
