-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1186655,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.072,3.186323e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
122,1196565,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.356,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
123,1207044,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.464,232.30118,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
124,1216837,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.876,260.66617,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
125,1226851,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,1.0934256e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
126,1237069,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.048,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
127,1247025,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.84,66188.09,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
128,1256907,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.072,4.269804e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
129,1266354,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.992,1.1312465e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
130,1276006,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.12,4.71225e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
131,1285360,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.04,22687.516,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
132,1294704,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.132,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
133,1304355,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.016,78005.94,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
134,1313924,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.956,1.8891398e7,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
135,1323050,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.812,1.6209326e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
136,1332570,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.468,2.4313988e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
137,1341609,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.076,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
138,1351138,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.304,5.457234e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
139,1360439,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.98,10695.154,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
140,1369460,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.08,72076.2,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
141,1378518,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.144,222.61566,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
142,1387700,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.236,73497.44,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
143,1397231,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.412,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
144,1406745,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.276,187658.66,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
145,1415954,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
146,1425258,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.88,15137.558,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
147,1435018,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.144,232777.33,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
148,1444562,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.224,250980.23,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
149,1454025,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.92,7.330764e6,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
150,1463022,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.652,80907.266,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
151,1472261,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.552,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
152,1481013,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.712,36783.797,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
153,1489834,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.564,11674.952,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
154,1499084,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.724,967041.25,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
155,1508494,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
156,1518035,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.76,226.45052,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
157,1527424,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.94,Inf,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
158,1536743,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.724,105857.92,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
159,1546070,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,235.02295,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
160,1555310,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.924,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
161,1564835,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.3,42691.777,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
162,1574314,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.268,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
163,1583475,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.128,6.805647e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
164,1592902,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.1,51812.164,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
165,1602275,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.272,1.6209326e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
166,1611506,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.28,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
167,1620995,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.396,77849.18,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
168,1630758,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.192,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
169,1640375,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.172,578599.56,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
170,1649651,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.22,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
171,1658745,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.972,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
172,1668181,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.968,459827.88,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
173,1677577,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.868,66402.91,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
174,1686559,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.828,733476.2,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
175,1695918,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.136,1.6209326e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
176,1705122,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.116,2.4313988e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
177,1714199,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.112,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
178,1723536,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.316,212.01431,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
179,1732505,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.688,54691.035,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
180,1741965,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.488,248.16998,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
181,1751060,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.32,87257.87,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
182,1759794,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.048,47353.945,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
183,1768888,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.392,70878.484,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
184,1778033,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.588,6.805647e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
185,1787264,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,4593.7617,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
186,1796458,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.2,40686.246,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
187,1806058,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.404,207231.48,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
188,1815617,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.308,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
189,1825223,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.752,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
190,1834546,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.304,Inf,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
191,1843692,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.164,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
192,1852881,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.836,43004.547,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
193,1861867,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.212,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
194,1870957,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.856,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
195,1880370,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.232,29654.062,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
196,1889522,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.104,424249.84,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
197,1899155,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.22,233.63437,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
198,1908442,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.184,8.104663e34,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
199,1917868,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.92,6.805647e35,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
200,1927329,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,26839.074,5),"(X1 * (3882.7634 * X1)) [likelihood params: Float32[]]"
 37.091936 seconds (66.69 M allocations: 4.205 GiB, 2.57% gc time, 13568 lock conflicts, 197.24% compilation time: 1% of which was recompilation)
